match_id,period,group,name,home,away
10438123,ALL,Match overview,Ball possession,61%,39%
10438123,ALL,Match overview,Big chances,3,4
10438123,ALL,Match overview,Total shots,19,10
10438123,ALL,Match overview,Goalkeeper saves,0,2
10438123,ALL,Match overview,Corner kicks,10,3
10438123,ALL,Match overview,Fouls,14,19
10438123,ALL,Match overview,Passes,504,327
10438123,ALL,Match overview,Tackles,13,19
10438123,ALL,Match overview,Free kicks,18,14
10438123,ALL,Match overview,Yellow cards,3,4
10438123,ALL,Match overview,Red cards,1,1
10438123,ALL,Shots,Total shots,19,10
10438123,ALL,Shots,Shots on target,3,2
10438123,ALL,Shots,Hit woodwork,2,0
10438123,ALL,Shots,Shots off target,10,6
10438123,ALL,Shots,Blocked shots,6,2
10438123,ALL,Shots,Shots inside box,11,8
10438123,ALL,Shots,Shots outside box,8,2
10438123,ALL,Attack,Big chances scored,0,2
10438123,ALL,Attack,Big chances missed,3,2
10438123,ALL,Attack,Through balls,0,1
10438123,ALL,Attack,Fouled in final third,7,1
10438123,ALL,Attack,Offsides,1,2
10438123,ALL,Passes,Accurate passes,430,244
10438123,ALL,Passes,Throw-ins,29,10
10438123,ALL,Passes,Final third entries,70,42
10438123,ALL,Passes,Long balls,41/64 (64%),14/52 (27%)
10438123,ALL,Passes,Crosses,6/32 (19%),6/12 (50%)
10438123,ALL,Duels,Duels,53%,47%
10438123,ALL,Duels,Dispossessed,8,4
10438123,ALL,Duels,Ground duels,36/68 (53%),32/68 (47%)
10438123,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10438123,ALL,Duels,Dribbles,5/16 (31%),1/10 (10%)
10438123,ALL,Defending,Tackles won,31%,68%
10438123,ALL,Defending,Total tackles,13,19
10438123,ALL,Defending,Interceptions,11,8
10438123,ALL,Defending,Clearances,5,34
10438123,ALL,Goalkeeping,Total saves,0,2
10438123,ALL,Goalkeeping,Goal kicks,8,17
10438123,1ST,Match overview,Ball possession,49%,51%
10438123,1ST,Match overview,Big chances,1,3
