match_id,period,group,name,home,away
12504628,ALL,Match overview,Ball possession,48%,52%
12504628,ALL,Match overview,Expected goals,1.13,1.56
12504628,ALL,Match overview,Big chances,1,2
12504628,ALL,Match overview,Total shots,14,10
12504628,ALL,Match overview,Goalkeeper saves,1,2
12504628,ALL,Match overview,Corner kicks,4,2
12504628,ALL,Match overview,Fouls,17,15
12504628,ALL,Match overview,Passes,407,447
12504628,ALL,Match overview,Tackles,24,12
12504628,ALL,Match overview,Free kicks,15,16
12504628,ALL,Match overview,Yellow cards,0,1
12504628,ALL,Shots,Total shots,14,10
12504628,ALL,Shots,Shots on target,2,4
12504628,ALL,Shots,Hit woodwork,0,0
12504628,ALL,Shots,Shots off target,6,6
12504628,ALL,Shots,Blocked shots,6,0
12504628,ALL,Shots,Shots inside box,8,9
12504628,ALL,Shots,Shots outside box,6,1
12504628,ALL,Attack,Big chances scored,0,1
12504628,ALL,Attack,Big chances missed,1,1
12504628,ALL,Attack,Touches in penalty area,22,16
12504628,ALL,Attack,Fouled in final third,2,4
12504628,ALL,Attack,Offsides,3,2
12504628,ALL,Passes,Accurate passes,335,370
12504628,ALL,Passes,Throw-ins,12,22
12504628,ALL,Passes,Final third entries,45,41
12504628,ALL,Passes,Final third phase,87/113 (77%),63/89 (71%)
12504628,ALL,Passes,Long balls,21/47 (45%),19/38 (50%)
12504628,ALL,Passes,Crosses,6/21 (29%),3/13 (23%)
12504628,ALL,Duels,Duels,50%,50%
12504628,ALL,Duels,Dispossessed,5,8
12504628,ALL,Duels,Ground duels,42/76 (55%),34/76 (45%)
12504628,ALL,Duels,Aerial duels,12/33 (36%),21/33 (64%)
12504628,ALL,Duels,Dribbles,5/12 (42%),10/26 (38%)
12504628,ALL,Defending,Tackles won,71%,50%
12504628,ALL,Defending,Total tackles,24,12
12504628,ALL,Defending,Interceptions,6,4
12504628,ALL,Defending,Recoveries,47,44
12504628,ALL,Defending,Clearances,13,20
12504628,ALL,Defending,Errors lead to a goal,1,0
12504628,ALL,Goalkeeping,Total saves,1,2
12504628,ALL,Goalkeeping,Goals prevented,-0.67,0.47
12504628,ALL,Goalkeeping,Big saves,0,1
12504628,ALL,Goalkeeping,Goal kicks,10,8
12504628,1ST,Match overview,Ball possession,40%,60%
12504628,1ST,Match overview,Expected goals,0.19,0.09
12504628,1ST,Match overview,Big chances,0,0
12504628,1ST,Match overview,Total shots,6,4
12504628,1ST,Match overview,Goalkeeper saves,1,1
12504628,1ST,Match overview,Corner kicks,3,2
12504628,1ST,Match overview,Passes,172,261
12504628,1ST,Match overview,Tackles,9,5
12504628,1ST,Match overview,Free kicks,8,7
12504628,1ST,Match overview,Yellow cards,0,1
12504628,1ST,Shots,Total shots,6,4
12504628,1ST,Shots,Shots on target,1,2
12504628,1ST,Shots,Hit woodwork,0,0
12504628,1ST,Shots,Shots off target,3,2
12504628,1ST,Shots,Blocked shots,2,0
12504628,1ST,Shots,Shots inside box,3,3
12504628,1ST,Shots,Shots outside box,3,1
12504628,1ST,Attack,Big chances scored,0,0
12504628,1ST,Attack,Big chances missed,0,0
12504628,1ST,Attack,Fouled in final third,1,1
12504628,1ST,Attack,Offsides,1,2
12504628,1ST,Passes,Accurate passes,140,217
12504628,1ST,Passes,Throw-ins,4,15
12504628,1ST,Passes,Final third entries,26,22
12504628,1ST,Passes,Long balls,12/25 (48%),11/21 (52%)
12504628,1ST,Passes,Crosses,4/12 (33%),1/10 (10%)
12504628,1ST,Duels,Duels,54%,46%
12504628,1ST,Duels,Dispossessed,2,4
12504628,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
12504628,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12504628,1ST,Duels,Dribbles,3/6 (50%),3/8 (38%)
12504628,1ST,Defending,Tackles won,78%,40%
12504628,1ST,Defending,Total tackles,9,5
12504628,1ST,Defending,Interceptions,5,1
12504628,1ST,Defending,Recoveries,21,19
12504628,1ST,Defending,Clearances,11,10
12504628,1ST,Goalkeeping,Total saves,1,1
12504628,1ST,Goalkeeping,Goal kicks,5,5
12504628,2ND,Match overview,Ball possession,56%,44%
12504628,2ND,Match overview,Expected goals,0.94,1.47
12504628,2ND,Match overview,Big chances,1,2
12504628,2ND,Match overview,Total shots,8,6
12504628,2ND,Match overview,Goalkeeper saves,0,1
12504628,2ND,Match overview,Corner kicks,1,0
12504628,2ND,Match overview,Passes,235,186
12504628,2ND,Match overview,Tackles,15,7
12504628,2ND,Match overview,Free kicks,7,9
12504628,2ND,Match overview,Yellow cards,0,0
12504628,2ND,Shots,Total shots,8,6
12504628,2ND,Shots,Shots on target,1,2
12504628,2ND,Shots,Hit woodwork,0,0
12504628,2ND,Shots,Shots off target,3,4
12504628,2ND,Shots,Blocked shots,4,0
12504628,2ND,Shots,Shots inside box,5,6
12504628,2ND,Shots,Shots outside box,3,0
12504628,2ND,Attack,Big chances scored,0,1
12504628,2ND,Attack,Big chances missed,1,1
12504628,2ND,Attack,Fouled in final third,1,3
12504628,2ND,Attack,Offsides,2,0
12504628,2ND,Passes,Accurate passes,195,153
12504628,2ND,Passes,Throw-ins,8,7
12504628,2ND,Passes,Final third entries,19,19
12504628,2ND,Passes,Long balls,9/22 (41%),8/17 (47%)
12504628,2ND,Passes,Crosses,2/9 (22%),2/3 (67%)
12504628,2ND,Duels,Duels,46%,54%
12504628,2ND,Duels,Dispossessed,3,4
12504628,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
12504628,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12504628,2ND,Duels,Dribbles,2/6 (33%),7/18 (39%)
12504628,2ND,Defending,Tackles won,67%,57%
12504628,2ND,Defending,Total tackles,15,7
12504628,2ND,Defending,Interceptions,1,3
12504628,2ND,Defending,Recoveries,26,25
12504628,2ND,Defending,Clearances,2,10
12504628,2ND,Goalkeeping,Total saves,0,1
12504628,2ND,Goalkeeping,Goal kicks,5,3
