match_id,period,group,name,home,away
11406738,ALL,Match overview,Ball possession,59%,41%
11406738,ALL,Match overview,Expected goals,1.57,1.45
11406738,ALL,Match overview,Big chances,2,2
11406738,ALL,Match overview,Total shots,16,11
11406738,ALL,Match overview,Goalkeeper saves,2,6
11406738,ALL,Match overview,Corner kicks,9,3
11406738,ALL,Match overview,Fouls,15,12
11406738,ALL,Match overview,Passes,545,381
11406738,ALL,Match overview,Tackles,26,25
11406738,ALL,Match overview,Free kicks,11,12
11406738,ALL,Match overview,Yellow cards,2,1
11406738,ALL,Shots,Total shots,16,11
11406738,ALL,Shots,Shots on target,6,4
11406738,ALL,Shots,Hit woodwork,0,0
11406738,ALL,Shots,Shots off target,7,5
11406738,ALL,Shots,Blocked shots,3,2
11406738,ALL,Shots,Shots inside box,10,8
11406738,ALL,Shots,Shots outside box,6,3
11406738,ALL,Attack,Big chances scored,0,2
11406738,ALL,Attack,Big chances missed,2,0
11406738,ALL,Attack,Through balls,1,0
11406738,ALL,Attack,Fouled in final third,2,1
11406738,ALL,Attack,Offsides,3,1
11406738,ALL,Passes,Accurate passes,478,318
11406738,ALL,Passes,Throw-ins,28,12
11406738,ALL,Passes,Final third entries,69,38
11406738,ALL,Passes,Long balls,26/34 (76%),23/52 (44%)
11406738,ALL,Passes,Crosses,7/24 (29%),3/7 (43%)
11406738,ALL,Duels,Duels,53%,47%
11406738,ALL,Duels,Dispossessed,13,15
11406738,ALL,Duels,Ground duels,50/95 (53%),45/95 (47%)
11406738,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11406738,ALL,Duels,Dribbles,13/25 (52%),8/19 (42%)
11406738,ALL,Defending,Tackles won,69%,56%
11406738,ALL,Defending,Total tackles,26,25
11406738,ALL,Defending,Interceptions,4,14
11406738,ALL,Defending,Recoveries,41,37
11406738,ALL,Defending,Clearances,5,24
11406738,ALL,Goalkeeping,Total saves,2,6
11406738,ALL,Goalkeeping,Goals prevented,-0.02,2.17
11406738,ALL,Goalkeeping,Goal kicks,2,15
11406738,1ST,Match overview,Ball possession,48%,52%
11406738,1ST,Match overview,Expected goals,0.98,1.28
11406738,1ST,Match overview,Big chances,1,2
11406738,1ST,Match overview,Total shots,5,7
11406738,1ST,Match overview,Goalkeeper saves,0,1
11406738,1ST,Match overview,Corner kicks,3,2
11406738,1ST,Match overview,Passes,234,260
11406738,1ST,Match overview,Tackles,11,12
11406738,1ST,Match overview,Free kicks,7,6
11406738,1ST,Match overview,Yellow cards,1,0
