match_id,period,group,name,home,away
11409191,ALL,Match overview,Ball possession,40%,60%
11409191,ALL,Match overview,Expected goals,1.47,0.56
11409191,ALL,Match overview,Big chances,2,0
11409191,ALL,Match overview,Total shots,19,6
11409191,ALL,Match overview,Goalkeeper saves,0,6
11409191,ALL,Match overview,Corner kicks,4,3
11409191,ALL,Match overview,Fouls,19,16
11409191,ALL,Match overview,Passes,327,490
11409191,ALL,Match overview,Tackles,13,22
11409191,ALL,Match overview,Free kicks,12,19
11409191,ALL,Match overview,Yellow cards,0,3
11409191,ALL,Shots,Total shots,19,6
11409191,ALL,Shots,Shots on target,7,0
11409191,ALL,Shots,Hit woodwork,0,0
11409191,ALL,Shots,Shots off target,10,3
11409191,ALL,Shots,Blocked shots,2,3
11409191,ALL,Shots,Shots inside box,15,4
11409191,ALL,Shots,Shots outside box,4,2
11409191,ALL,Attack,Big chances scored,1,0
11409191,ALL,Attack,Big chances missed,1,0
11409191,ALL,Attack,Through balls,1,0
11409191,ALL,Attack,Fouled in final third,6,1
11409191,ALL,Attack,Offsides,1,3
11409191,ALL,Passes,Accurate passes,247,402
11409191,ALL,Passes,Throw-ins,25,18
11409191,ALL,Passes,Final third entries,62,48
11409191,ALL,Passes,Long balls,27/62 (44%),27/47 (57%)
11409191,ALL,Passes,Crosses,4/17 (24%),1/11 (9%)
11409191,ALL,Duels,Duels,38%,62%
11409191,ALL,Duels,Dispossessed,13,8
11409191,ALL,Duels,Ground duels,29/80 (36%),51/80 (64%)
11409191,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11409191,ALL,Duels,Dribbles,4/13 (31%),10/15 (67%)
11409191,ALL,Defending,Tackles won,69%,59%
11409191,ALL,Defending,Total tackles,13,22
11409191,ALL,Defending,Interceptions,14,9
11409191,ALL,Defending,Recoveries,62,64
11409191,ALL,Defending,Clearances,19,23
11409191,ALL,Goalkeeping,Total saves,0,6
11409191,ALL,Goalkeeping,Goals prevented,0.00,0.16
11409191,ALL,Goalkeeping,Goal kicks,6,9
11409191,1ST,Match overview,Ball possession,37%,63%
11409191,1ST,Match overview,Expected goals,0.86,0.18
11409191,1ST,Match overview,Big chances,1,0
11409191,1ST,Match overview,Total shots,9,3
11409191,1ST,Match overview,Goalkeeper saves,0,3
11409191,1ST,Match overview,Corner kicks,2,2
11409191,1ST,Match overview,Passes,163,278
11409191,1ST,Match overview,Tackles,9,11
11409191,1ST,Match overview,Free kicks,5,12
11409191,1ST,Match overview,Yellow cards,0,2
11409191,1ST,Shots,Total shots,9,3
11409191,1ST,Shots,Shots on target,3,0
11409191,1ST,Shots,Hit woodwork,0,0
11409191,1ST,Shots,Shots off target,4,1
11409191,1ST,Shots,Blocked shots,2,2
