match_id,period,group,name,home,away
12504370,ALL,Match overview,Ball possession,30%,70%
12504370,ALL,Match overview,Expected goals,0.87,3.60
12504370,ALL,Match overview,Big chances,1,5
12504370,ALL,Match overview,Total shots,11,16
12504370,ALL,Match overview,Goalkeeper saves,7,1
12504370,ALL,Match overview,Corner kicks,2,7
12504370,ALL,Match overview,Fouls,13,7
12504370,ALL,Match overview,Passes,243,581
12504370,ALL,Match overview,Tackles,22,6
12504370,ALL,Match overview,Free kicks,7,12
12504370,ALL,Match overview,Yellow cards,2,1
12504370,ALL,Shots,Total shots,11,16
12504370,ALL,Shots,Shots on target,3,9
12504370,ALL,Shots,Hit woodwork,1,1
12504370,ALL,Shots,Shots off target,6,6
12504370,ALL,Shots,Blocked shots,2,1
12504370,ALL,Shots,Shots inside box,8,13
12504370,ALL,Shots,Shots outside box,3,3
12504370,ALL,Attack,Big chances scored,0,2
12504370,ALL,Attack,Big chances missed,1,3
12504370,ALL,Attack,Touches in penalty area,14,33
12504370,ALL,Attack,Fouled in final third,0,6
12504370,ALL,Attack,Offsides,2,7
12504370,ALL,Passes,Accurate passes,164,518
12504370,ALL,Passes,Throw-ins,18,15
12504370,ALL,Passes,Final third entries,49,56
12504370,ALL,Passes,Final third phase,40/80 (50%),142/169 (84%)
12504370,ALL,Passes,Long balls,15/56 (27%),17/37 (46%)
12504370,ALL,Passes,Crosses,2/10 (20%),9/22 (41%)
12504370,ALL,Duels,Duels,48%,52%
12504370,ALL,Duels,Dispossessed,2,9
12504370,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
12504370,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
12504370,ALL,Duels,Dribbles,3/7 (43%),10/23 (43%)
12504370,ALL,Defending,Tackles won,73%,67%
12504370,ALL,Defending,Total tackles,22,6
12504370,ALL,Defending,Interceptions,7,3
12504370,ALL,Defending,Recoveries,46,54
12504370,ALL,Defending,Clearances,38,14
12504370,ALL,Goalkeeping,Total saves,7,1
12504370,ALL,Goalkeeping,Goals prevented,0.06,-0.34
12504370,ALL,Goalkeeping,Big saves,1,0
12504370,ALL,Goalkeeping,Punches,2,0
12504370,ALL,Goalkeeping,Goal kicks,8,10
12504370,1ST,Match overview,Ball possession,24%,76%
12504370,1ST,Match overview,Expected goals,0.63,0.94
12504370,1ST,Match overview,Big chances,1,1
12504370,1ST,Match overview,Total shots,8,7
12504370,1ST,Match overview,Goalkeeper saves,6,1
12504370,1ST,Match overview,Corner kicks,2,4
12504370,1ST,Match overview,Passes,92,303
12504370,1ST,Match overview,Tackles,5,3
12504370,1ST,Match overview,Free kicks,3,4
12504370,1ST,Match overview,Yellow cards,1,0
12504370,1ST,Shots,Total shots,8,7
12504370,1ST,Shots,Shots on target,2,6
12504370,1ST,Shots,Hit woodwork,1,0
12504370,1ST,Shots,Shots off target,4,1
12504370,1ST,Shots,Blocked shots,2,0
12504370,1ST,Shots,Shots inside box,5,5
12504370,1ST,Shots,Shots outside box,3,2
12504370,1ST,Attack,Big chances scored,0,0
12504370,1ST,Attack,Big chances missed,1,1
12504370,1ST,Attack,Fouled in final third,0,3
