match_id,period,group,name,home,away
10382291,ALL,Match overview,Ball possession,41%,59%
10382291,ALL,Match overview,Big chances,0,2
10382291,ALL,Match overview,Total shots,11,14
10382291,ALL,Match overview,Goalkeeper saves,3,3
10382291,ALL,Match overview,Corner kicks,1,12
10382291,ALL,Match overview,Fouls,10,14
10382291,ALL,Match overview,Passes,421,619
10382291,ALL,Match overview,Tackles,19,12
10382291,ALL,Match overview,Free kicks,13,10
10382291,ALL,Shots,Total shots,11,14
10382291,ALL,Shots,Shots on target,3,6
10382291,ALL,Shots,Hit woodwork,0,0
10382291,ALL,Shots,Shots off target,2,2
10382291,ALL,Shots,Blocked shots,6,6
10382291,ALL,Shots,Shots inside box,7,7
10382291,ALL,Shots,Shots outside box,4,7
10382291,ALL,Attack,Big chances scored,0,1
10382291,ALL,Attack,Big chances missed,0,1
10382291,ALL,Attack,Fouled in final third,1,2
10382291,ALL,Passes,Accurate passes,345,551
10382291,ALL,Passes,Throw-ins,18,18
10382291,ALL,Passes,Final third entries,43,75
10382291,ALL,Passes,Long balls,27/57 (47%),27/47 (57%)
10382291,ALL,Passes,Crosses,1/12 (8%),7/24 (29%)
10382291,ALL,Duels,Duels,54%,46%
10382291,ALL,Duels,Dispossessed,4,11
10382291,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
10382291,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10382291,ALL,Duels,Dribbles,8/16 (50%),12/20 (60%)
10382291,ALL,Defending,Tackles won,58%,50%
10382291,ALL,Defending,Total tackles,19,12
10382291,ALL,Defending,Interceptions,9,11
10382291,ALL,Defending,Clearances,11,10
10382291,ALL,Goalkeeping,Total saves,3,3
10382291,ALL,Goalkeeping,Goal kicks,4,1
10382291,1ST,Match overview,Ball possession,38%,62%
10382291,1ST,Match overview,Big chances,0,0
10382291,1ST,Match overview,Total shots,4,7
10382291,1ST,Match overview,Goalkeeper saves,0,0
10382291,1ST,Match overview,Corner kicks,0,3
10382291,1ST,Match overview,Passes,221,362
10382291,1ST,Match overview,Tackles,8,6
10382291,1ST,Match overview,Free kicks,6,3
10382291,1ST,Shots,Total shots,4,7
10382291,1ST,Shots,Shots on target,0,2
10382291,1ST,Shots,Hit woodwork,0,0
10382291,1ST,Shots,Shots off target,1,1
10382291,1ST,Shots,Blocked shots,3,4
10382291,1ST,Shots,Shots inside box,3,3
10382291,1ST,Shots,Shots outside box,1,4
10382291,1ST,Attack,Big chances scored,0,0
10382291,1ST,Attack,Big chances missed,0,0
10382291,1ST,Attack,Fouled in final third,0,0
10382291,1ST,Passes,Accurate passes,185,331
10382291,1ST,Passes,Throw-ins,10,8
10382291,1ST,Passes,Final third entries,16,43
10382291,1ST,Passes,Long balls,17/34 (50%),17/23 (74%)
10382291,1ST,Passes,Crosses,0/3 (0%),3/14 (21%)
10382291,1ST,Duels,Duels,53%,47%
10382291,1ST,Duels,Dispossessed,2,6
10382291,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
10382291,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10382291,1ST,Duels,Dribbles,4/8 (50%),5/7 (71%)
10382291,1ST,Defending,Tackles won,50%,33%
10382291,1ST,Defending,Total tackles,8,6
10382291,1ST,Defending,Interceptions,6,3
10382291,1ST,Defending,Clearances,6,3
10382291,1ST,Goalkeeping,Total saves,0,0
10382291,1ST,Goalkeeping,Goal kicks,2,1
10382291,2ND,Match overview,Ball possession,44%,56%
10382291,2ND,Match overview,Big chances,0,2
10382291,2ND,Match overview,Total shots,7,7
10382291,2ND,Match overview,Goalkeeper saves,3,3
10382291,2ND,Match overview,Corner kicks,1,9
10382291,2ND,Match overview,Passes,200,257
10382291,2ND,Match overview,Tackles,11,6
10382291,2ND,Match overview,Free kicks,7,7
10382291,2ND,Shots,Total shots,7,7
10382291,2ND,Shots,Shots on target,3,4
10382291,2ND,Shots,Hit woodwork,0,0
10382291,2ND,Shots,Shots off target,1,1
10382291,2ND,Shots,Blocked shots,3,2
10382291,2ND,Shots,Shots inside box,4,4
10382291,2ND,Shots,Shots outside box,3,3
10382291,2ND,Attack,Big chances scored,0,1
10382291,2ND,Attack,Big chances missed,0,1
10382291,2ND,Attack,Fouled in final third,1,2
10382291,2ND,Passes,Accurate passes,160,220
10382291,2ND,Passes,Throw-ins,8,10
10382291,2ND,Passes,Final third entries,27,32
10382291,2ND,Passes,Long balls,10/23 (43%),10/24 (42%)
10382291,2ND,Passes,Crosses,1/9 (11%),4/10 (40%)
10382291,2ND,Duels,Duels,55%,45%
10382291,2ND,Duels,Dispossessed,2,5
10382291,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
10382291,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10382291,2ND,Duels,Dribbles,4/8 (50%),7/13 (54%)
10382291,2ND,Defending,Tackles won,64%,67%
10382291,2ND,Defending,Total tackles,11,6
10382291,2ND,Defending,Interceptions,3,8
10382291,2ND,Defending,Clearances,5,7
10382291,2ND,Goalkeeping,Total saves,3,3
10382291,2ND,Goalkeeping,Goal kicks,2,0
