match_id,period,group,name,home,away
12530659,ALL,Match overview,Ball possession,55%,45%
12530659,ALL,Match overview,Expected goals,1.13,2.54
12530659,ALL,Match overview,Big chances,1,5
12530659,ALL,Match overview,Total shots,12,15
12530659,ALL,Match overview,Goalkeeper saves,4,2
12530659,ALL,Match overview,Corner kicks,3,4
12530659,ALL,Match overview,Fouls,8,26
12530659,ALL,Match overview,Passes,419,350
12530659,ALL,Match overview,Tackles,17,16
12530659,ALL,Match overview,Free kicks,26,8
12530659,ALL,Match overview,Yellow cards,3,3
12530659,ALL,Shots,Total shots,12,15
12530659,ALL,Shots,Shots on target,3,6
12530659,ALL,Shots,Hit woodwork,0,0
12530659,ALL,Shots,Shots off target,6,7
12530659,ALL,Shots,Blocked shots,3,2
12530659,ALL,Shots,Shots inside box,5,12
12530659,ALL,Shots,Shots outside box,7,3
12530659,ALL,Attack,Big chances scored,1,2
12530659,ALL,Attack,Big chances missed,0,3
12530659,ALL,Attack,Through balls,2,1
12530659,ALL,Attack,Touches in penalty area,14,33
12530659,ALL,Attack,Fouled in final third,2,3
12530659,ALL,Attack,Offsides,1,1
12530659,ALL,Passes,Accurate passes,302,244
12530659,ALL,Passes,Throw-ins,24,21
12530659,ALL,Passes,Final third entries,48,73
12530659,ALL,Passes,Final third phase,67/104 (64%),78/130 (60%)
12530659,ALL,Passes,Long balls,22/68 (32%),28/71 (39%)
12530659,ALL,Passes,Crosses,4/19 (21%),6/17 (35%)
12530659,ALL,Duels,Duels,49%,51%
12530659,ALL,Duels,Dispossessed,9,7
12530659,ALL,Duels,Ground duels,50/85 (59%),35/85 (41%)
12530659,ALL,Duels,Aerial duels,10/37 (27%),27/37 (73%)
12530659,ALL,Duels,Dribbles,12/19 (63%),11/21 (52%)
12530659,ALL,Defending,Tackles won,65%,69%
12530659,ALL,Defending,Total tackles,17,16
12530659,ALL,Defending,Interceptions,18,13
12530659,ALL,Defending,Recoveries,59,67
12530659,ALL,Defending,Clearances,20,24
12530659,ALL,Defending,Errors lead to a shot,1,0
12530659,ALL,Defending,Errors lead to a goal,1,1
12530659,ALL,Goalkeeping,Total saves,4,2
12530659,ALL,Goalkeeping,Goals prevented,0.53,0.07
12530659,ALL,Goalkeeping,Big saves,1,0
12530659,ALL,Goalkeeping,High claims,0,3
12530659,ALL,Goalkeeping,Punches,0,1
12530659,ALL,Goalkeeping,Goal kicks,10,7
12530659,1ST,Match overview,Ball possession,57%,43%
12530659,1ST,Match overview,Expected goals,0.38,2.30
12530659,1ST,Match overview,Big chances,1,5
12530659,1ST,Match overview,Total shots,1,10
12530659,1ST,Match overview,Goalkeeper saves,4,0
12530659,1ST,Match overview,Corner kicks,0,1
12530659,1ST,Match overview,Passes,235,178
12530659,1ST,Match overview,Tackles,10,8
12530659,1ST,Match overview,Free kicks,14,4
12530659,1ST,Match overview,Yellow cards,2,1
12530659,1ST,Shots,Total shots,1,10
12530659,1ST,Shots,Shots on target,1,6
12530659,1ST,Shots,Hit woodwork,0,0
12530659,1ST,Shots,Shots off target,0,2
12530659,1ST,Shots,Blocked shots,0,2
12530659,1ST,Shots,Shots inside box,1,7
12530659,1ST,Shots,Shots outside box,0,3
12530659,1ST,Attack,Big chances scored,1,2
12530659,1ST,Attack,Big chances missed,0,3
12530659,1ST,Attack,Through balls,1,1
12530659,1ST,Attack,Fouled in final third,0,2
12530659,1ST,Attack,Offsides,1,1
12530659,1ST,Passes,Accurate passes,169,124
12530659,1ST,Passes,Throw-ins,14,9
12530659,1ST,Passes,Final third entries,19,37
12530659,1ST,Passes,Long balls,15/40 (38%),14/40 (35%)
12530659,1ST,Passes,Crosses,1/5 (20%),2/6 (33%)
12530659,1ST,Duels,Duels,48%,52%
12530659,1ST,Duels,Dispossessed,7,5
12530659,1ST,Duels,Ground duels,27/43 (63%),16/43 (37%)
12530659,1ST,Duels,Aerial duels,3/19 (16%),16/19 (84%)
12530659,1ST,Duels,Dribbles,7/8 (88%),4/9 (44%)
12530659,1ST,Defending,Tackles won,70%,88%
12530659,1ST,Defending,Total tackles,10,8
12530659,1ST,Defending,Interceptions,6,9
12530659,1ST,Defending,Recoveries,26,36
12530659,1ST,Defending,Clearances,10,6
12530659,1ST,Goalkeeping,Total saves,4,0
12530659,1ST,Goalkeeping,Goal kicks,5,0
12530659,2ND,Match overview,Ball possession,52%,48%
12530659,2ND,Match overview,Expected goals,0.76,0.24
12530659,2ND,Match overview,Big chances,0,0
12530659,2ND,Match overview,Total shots,11,5
12530659,2ND,Match overview,Goalkeeper saves,0,2
12530659,2ND,Match overview,Corner kicks,3,3
12530659,2ND,Match overview,Passes,184,172
12530659,2ND,Match overview,Tackles,7,8
12530659,2ND,Match overview,Free kicks,12,4
12530659,2ND,Match overview,Yellow cards,1,2
12530659,2ND,Shots,Total shots,11,5
12530659,2ND,Shots,Shots on target,2,0
12530659,2ND,Shots,Hit woodwork,0,0
12530659,2ND,Shots,Shots off target,6,5
12530659,2ND,Shots,Blocked shots,3,0
12530659,2ND,Shots,Shots inside box,4,5
12530659,2ND,Shots,Shots outside box,7,0
12530659,2ND,Attack,Big chances scored,0,0
12530659,2ND,Attack,Big chances missed,0,0
12530659,2ND,Attack,Through balls,1,0
12530659,2ND,Attack,Fouled in final third,2,1
12530659,2ND,Attack,Offsides,0,0
12530659,2ND,Passes,Accurate passes,133,120
12530659,2ND,Passes,Throw-ins,10,12
12530659,2ND,Passes,Final third entries,29,36
12530659,2ND,Passes,Long balls,7/28 (25%),14/31 (45%)
12530659,2ND,Passes,Crosses,3/14 (21%),4/11 (36%)
12530659,2ND,Duels,Duels,50%,50%
12530659,2ND,Duels,Dispossessed,2,2
12530659,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
12530659,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12530659,2ND,Duels,Dribbles,5/11 (45%),7/12 (58%)
12530659,2ND,Defending,Tackles won,57%,50%
12530659,2ND,Defending,Total tackles,7,8
12530659,2ND,Defending,Interceptions,12,4
12530659,2ND,Defending,Recoveries,33,31
12530659,2ND,Defending,Clearances,10,18
12530659,2ND,Goalkeeping,Total saves,0,2
12530659,2ND,Goalkeeping,Goal kicks,5,7
