match_id,period,group,name,home,away
13472691,ALL,Match overview,Ball possession,50%,50%
13472691,ALL,Match overview,Expected goals,0.54,0.18
13472691,ALL,Match overview,Total shots,9,5
13472691,ALL,Match overview,Goalkeeper saves,0,2
13472691,ALL,Match overview,Corner kicks,6,1
13472691,ALL,Match overview,Fouls,13,19
13472691,ALL,Match overview,Passes,431,448
13472691,ALL,Match overview,Tackles,20,12
13472691,ALL,Match overview,Free kicks,19,13
13472691,ALL,Match overview,Yellow cards,3,4
13472691,ALL,Shots,Total shots,9,5
13472691,ALL,Shots,Shots on target,2,0
13472691,ALL,Shots,Hit woodwork,0,0
13472691,ALL,Shots,Shots off target,5,3
13472691,ALL,Shots,Blocked shots,2,2
13472691,ALL,Shots,Shots inside box,6,2
13472691,ALL,Shots,Shots outside box,3,3
13472691,ALL,Attack,Touches in penalty area,14,14
13472691,ALL,Attack,Fouled in final third,2,2
13472691,ALL,Attack,Offsides,7,1
13472691,ALL,Passes,Accurate passes,354,358
13472691,ALL,Passes,Throw-ins,17,27
13472691,ALL,Passes,Final third entries,55,43
13472691,ALL,Passes,Final third phase,75/108 (69%),65/101 (64%)
13472691,ALL,Passes,Long balls,18/40 (45%),19/46 (41%)
13472691,ALL,Passes,Crosses,4/20 (20%),1/8 (13%)
13472691,ALL,Duels,Duels,57%,43%
13472691,ALL,Duels,Dispossessed,8,9
13472691,ALL,Duels,Ground duels,45/72 (63%),27/72 (38%)
13472691,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
13472691,ALL,Duels,Dribbles,7/11 (64%),4/15 (27%)
13472691,ALL,Defending,Tackles won,75%,58%
13472691,ALL,Defending,Total tackles,20,12
13472691,ALL,Defending,Interceptions,12,10
13472691,ALL,Defending,Recoveries,55,46
13472691,ALL,Defending,Clearances,27,21
13472691,ALL,Goalkeeping,Total saves,0,2
13472691,ALL,Goalkeeping,Goals prevented,0.00,0.53
13472691,ALL,Goalkeeping,Punches,0,1
13472691,ALL,Goalkeeping,Goal kicks,5,6
13472691,1ST,Match overview,Ball possession,45%,55%
13472691,1ST,Match overview,Expected goals,0.26,0.18
13472691,1ST,Match overview,Total shots,3,5
13472691,1ST,Match overview,Goalkeeper saves,0,0
13472691,1ST,Match overview,Corner kicks,3,1
13472691,1ST,Match overview,Passes,184,235
13472691,1ST,Match overview,Tackles,9,7
13472691,1ST,Match overview,Free kicks,10,4
13472691,1ST,Match overview,Yellow cards,0,2
13472691,1ST,Shots,Total shots,3,5
13472691,1ST,Shots,Shots on target,0,0
13472691,1ST,Shots,Hit woodwork,0,0
13472691,1ST,Shots,Shots off target,3,3
13472691,1ST,Shots,Blocked shots,0,2
13472691,1ST,Shots,Shots inside box,2,2
13472691,1ST,Shots,Shots outside box,1,3
13472691,1ST,Attack,Fouled in final third,1,0
13472691,1ST,Attack,Offsides,4,0
13472691,1ST,Passes,Accurate passes,140,180
13472691,1ST,Passes,Throw-ins,6,21
13472691,1ST,Passes,Final third entries,20,28
13472691,1ST,Passes,Long balls,10/27 (37%),8/25 (32%)
13472691,1ST,Passes,Crosses,1/8 (13%),1/5 (20%)
13472691,1ST,Duels,Duels,56%,44%
13472691,1ST,Duels,Dispossessed,6,3
13472691,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
13472691,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
13472691,1ST,Duels,Dribbles,3/4 (75%),1/7 (14%)
13472691,1ST,Defending,Tackles won,89%,43%
13472691,1ST,Defending,Total tackles,9,7
13472691,1ST,Defending,Interceptions,8,3
13472691,1ST,Defending,Recoveries,31,22
13472691,1ST,Defending,Clearances,21,11
13472691,1ST,Goalkeeping,Total saves,0,0
13472691,1ST,Goalkeeping,Goal kicks,4,4
13472691,2ND,Match overview,Ball possession,54%,46%
13472691,2ND,Match overview,Expected goals,0.28,0.00
13472691,2ND,Match overview,Total shots,6,0
13472691,2ND,Match overview,Goalkeeper saves,0,2
13472691,2ND,Match overview,Corner kicks,3,0
13472691,2ND,Match overview,Passes,247,213
13472691,2ND,Match overview,Tackles,11,5
13472691,2ND,Match overview,Free kicks,9,9
13472691,2ND,Match overview,Yellow cards,3,2
13472691,2ND,Shots,Total shots,6,0
13472691,2ND,Shots,Shots on target,2,0
13472691,2ND,Shots,Hit woodwork,0,0
13472691,2ND,Shots,Shots off target,2,0
13472691,2ND,Shots,Blocked shots,2,0
13472691,2ND,Shots,Shots inside box,4,0
13472691,2ND,Shots,Shots outside box,2,0
13472691,2ND,Attack,Fouled in final third,1,2
13472691,2ND,Attack,Offsides,3,1
13472691,2ND,Passes,Accurate passes,214,178
13472691,2ND,Passes,Throw-ins,11,6
13472691,2ND,Passes,Final third entries,35,15
13472691,2ND,Passes,Long balls,8/13 (62%),11/21 (52%)
13472691,2ND,Passes,Crosses,3/12 (25%),0/3 (0%)
13472691,2ND,Duels,Duels,57%,43%
13472691,2ND,Duels,Dispossessed,2,6
13472691,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
13472691,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
13472691,2ND,Duels,Dribbles,4/7 (57%),3/8 (38%)
13472691,2ND,Defending,Tackles won,64%,80%
13472691,2ND,Defending,Total tackles,11,5
13472691,2ND,Defending,Interceptions,4,7
13472691,2ND,Defending,Recoveries,24,24
13472691,2ND,Defending,Clearances,6,10
13472691,2ND,Goalkeeping,Total saves,0,2
13472691,2ND,Goalkeeping,Goal kicks,1,2
