match_id,period,group,name,home,away
11368695,ALL,Match overview,Ball possession,52%,48%
11368695,ALL,Match overview,Expected goals,0.81,1.32
11368695,ALL,Match overview,Big chances,0,2
11368695,ALL,Match overview,Total shots,11,14
11368695,ALL,Match overview,Goalkeeper saves,6,1
11368695,ALL,Match overview,Corner kicks,3,3
11368695,ALL,Match overview,Fouls,14,22
11368695,ALL,Match overview,Passes,515,482
11368695,ALL,Match overview,Tackles,18,22
11368695,ALL,Match overview,Free kicks,21,14
11368695,ALL,Match overview,Yellow cards,3,3
11368695,ALL,Shots,Total shots,11,14
11368695,ALL,Shots,Shots on target,2,8
11368695,ALL,Shots,Hit woodwork,0,1
11368695,ALL,Shots,Shots off target,9,5
11368695,ALL,Shots,Blocked shots,0,1
11368695,ALL,Shots,Shots inside box,8,9
11368695,ALL,Shots,Shots outside box,3,5
11368695,ALL,Attack,Big chances missed,0,2
11368695,ALL,Attack,Through balls,0,2
11368695,ALL,Attack,Fouled in final third,5,1
11368695,ALL,Attack,Offsides,1,0
11368695,ALL,Passes,Accurate passes,440,406
11368695,ALL,Passes,Throw-ins,24,13
11368695,ALL,Passes,Final third entries,67,42
11368695,ALL,Passes,Long balls,28/47 (60%),31/55 (56%)
11368695,ALL,Passes,Crosses,7/18 (39%),5/12 (42%)
11368695,ALL,Duels,Duels,54%,46%
11368695,ALL,Duels,Dispossessed,13,14
11368695,ALL,Duels,Ground duels,49/89 (55%),40/89 (45%)
11368695,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11368695,ALL,Duels,Dribbles,10/19 (53%),4/8 (50%)
11368695,ALL,Defending,Tackles won,50%,73%
11368695,ALL,Defending,Total tackles,18,22
11368695,ALL,Defending,Interceptions,10,14
11368695,ALL,Defending,Recoveries,60,62
11368695,ALL,Defending,Clearances,7,16
11368695,ALL,Goalkeeping,Total saves,6,1
11368695,ALL,Goalkeeping,Goals prevented,0.30,-0.23
11368695,ALL,Goalkeeping,Goal kicks,7,10
11368695,1ST,Match overview,Ball possession,53%,47%
11368695,1ST,Match overview,Expected goals,0.37,0.61
11368695,1ST,Match overview,Big chances,0,1
11368695,1ST,Match overview,Total shots,4,7
11368695,1ST,Match overview,Goalkeeper saves,3,0
11368695,1ST,Match overview,Corner kicks,2,2
11368695,1ST,Match overview,Passes,242,217
11368695,1ST,Match overview,Tackles,10,12
11368695,1ST,Match overview,Free kicks,9,10
11368695,1ST,Match overview,Yellow cards,1,1
11368695,1ST,Shots,Total shots,4,7
11368695,1ST,Shots,Shots on target,0,4
11368695,1ST,Shots,Hit woodwork,0,0
11368695,1ST,Shots,Shots off target,4,3
11368695,1ST,Shots,Blocked shots,0,0
11368695,1ST,Shots,Shots inside box,3,4
11368695,1ST,Shots,Shots outside box,1,3
11368695,1ST,Attack,Big chances missed,0,1
11368695,1ST,Attack,Through balls,0,1
11368695,1ST,Attack,Fouled in final third,3,1
11368695,1ST,Attack,Offsides,0,0
11368695,1ST,Passes,Accurate passes,209,181
11368695,1ST,Passes,Throw-ins,14,8
11368695,1ST,Passes,Final third entries,32,14
11368695,1ST,Passes,Long balls,11/16 (69%),14/26 (54%)
11368695,1ST,Passes,Crosses,5/13 (38%),2/5 (40%)
11368695,1ST,Duels,Duels,52%,48%
11368695,1ST,Duels,Dispossessed,7,8
11368695,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
11368695,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11368695,1ST,Duels,Dribbles,3/8 (38%),1/3 (33%)
11368695,1ST,Defending,Tackles won,50%,83%
11368695,1ST,Defending,Total tackles,10,12
11368695,1ST,Defending,Interceptions,7,7
11368695,1ST,Defending,Recoveries,26,28
11368695,1ST,Defending,Clearances,2,8
11368695,1ST,Goalkeeping,Total saves,3,0
11368695,1ST,Goalkeeping,Goal kicks,4,4
11368695,2ND,Match overview,Ball possession,51%,49%
11368695,2ND,Match overview,Expected goals,0.44,0.71
11368695,2ND,Match overview,Big chances,0,1
11368695,2ND,Match overview,Total shots,7,7
11368695,2ND,Match overview,Goalkeeper saves,3,1
11368695,2ND,Match overview,Corner kicks,1,1
11368695,2ND,Match overview,Passes,273,265
11368695,2ND,Match overview,Tackles,8,10
11368695,2ND,Match overview,Free kicks,12,4
11368695,2ND,Match overview,Yellow cards,2,2
11368695,2ND,Shots,Total shots,7,7
11368695,2ND,Shots,Shots on target,2,4
11368695,2ND,Shots,Hit woodwork,0,1
11368695,2ND,Shots,Shots off target,5,2
11368695,2ND,Shots,Blocked shots,0,1
11368695,2ND,Shots,Shots inside box,5,5
11368695,2ND,Shots,Shots outside box,2,2
11368695,2ND,Attack,Big chances missed,0,1
11368695,2ND,Attack,Through balls,0,1
11368695,2ND,Attack,Fouled in final third,2,0
11368695,2ND,Attack,Offsides,1,0
11368695,2ND,Passes,Accurate passes,231,225
11368695,2ND,Passes,Throw-ins,10,5
11368695,2ND,Passes,Final third entries,35,28
11368695,2ND,Passes,Long balls,17/31 (55%),17/29 (59%)
11368695,2ND,Passes,Crosses,2/5 (40%),3/7 (43%)
11368695,2ND,Duels,Duels,57%,43%
11368695,2ND,Duels,Dispossessed,6,6
11368695,2ND,Duels,Ground duels,27/44 (61%),17/44 (39%)
11368695,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11368695,2ND,Duels,Dribbles,7/11 (64%),3/5 (60%)
11368695,2ND,Defending,Tackles won,50%,60%
11368695,2ND,Defending,Total tackles,8,10
11368695,2ND,Defending,Interceptions,3,7
11368695,2ND,Defending,Recoveries,34,34
11368695,2ND,Defending,Clearances,5,8
11368695,2ND,Goalkeeping,Total saves,3,1
11368695,2ND,Goalkeeping,Goal kicks,3,6
