match_id,period,group,name,home,away
11067653,ALL,Match overview,Ball possession,52%,48%
11067653,ALL,Match overview,Expected goals,0.70,1.74
11067653,ALL,Match overview,Big chances,1,4
11067653,ALL,Match overview,Total shots,13,18
11067653,ALL,Match overview,Goalkeeper saves,3,2
11067653,ALL,Match overview,Corner kicks,9,2
11067653,ALL,Match overview,Fouls,17,18
11067653,ALL,Match overview,Passes,388,373
11067653,ALL,Match overview,Tackles,14,10
11067653,ALL,Match overview,Free kicks,18,16
11067653,ALL,Match overview,Yellow cards,2,6
11067653,ALL,Shots,Total shots,13,18
11067653,ALL,Shots,Shots on target,3,5
11067653,ALL,Shots,Hit woodwork,0,1
11067653,ALL,Shots,Shots off target,5,8
11067653,ALL,Shots,Blocked shots,5,5
11067653,ALL,Shots,Shots inside box,10,10
11067653,ALL,Shots,Shots outside box,3,8
11067653,ALL,Attack,Big chances scored,0,1
11067653,ALL,Attack,Big chances missed,1,3
11067653,ALL,Attack,Through balls,4,1
11067653,ALL,Attack,Fouled in final third,7,1
11067653,ALL,Attack,Offsides,2,1
11067653,ALL,Passes,Accurate passes,326,305
11067653,ALL,Passes,Throw-ins,27,12
11067653,ALL,Passes,Final third entries,45,42
11067653,ALL,Passes,Long balls,22/37 (59%),24/49 (49%)
11067653,ALL,Passes,Crosses,7/42 (17%),7/15 (47%)
11067653,ALL,Duels,Duels,52%,48%
11067653,ALL,Duels,Dispossessed,7,6
11067653,ALL,Duels,Ground duels,41/81 (51%),40/81 (49%)
11067653,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11067653,ALL,Duels,Dribbles,9/12 (75%),14/22 (64%)
11067653,ALL,Defending,Tackles won,79%,70%
11067653,ALL,Defending,Total tackles,14,10
11067653,ALL,Defending,Interceptions,6,5
11067653,ALL,Defending,Recoveries,56,63
11067653,ALL,Defending,Clearances,8,30
11067653,ALL,Goalkeeping,Total saves,3,2
11067653,ALL,Goalkeeping,Goals prevented,-0.81,0.50
11067653,ALL,Goalkeeping,Goal kicks,7,7
11067653,1ST,Match overview,Ball possession,48%,52%
11067653,1ST,Match overview,Expected goals,0.23,1.00
11067653,1ST,Match overview,Big chances,1,3
11067653,1ST,Match overview,Total shots,4,10
11067653,1ST,Match overview,Goalkeeper saves,1,0
11067653,1ST,Match overview,Corner kicks,2,1
11067653,1ST,Match overview,Passes,171,202
11067653,1ST,Match overview,Tackles,8,6
11067653,1ST,Match overview,Free kicks,12,7
11067653,1ST,Match overview,Yellow cards,1,4
11067653,1ST,Shots,Total shots,4,10
11067653,1ST,Shots,Shots on target,0,2
11067653,1ST,Shots,Hit woodwork,0,0
11067653,1ST,Shots,Shots off target,3,6
11067653,1ST,Shots,Blocked shots,1,2
11067653,1ST,Shots,Shots inside box,2,6
11067653,1ST,Shots,Shots outside box,2,4
11067653,1ST,Attack,Big chances scored,0,1
11067653,1ST,Attack,Big chances missed,1,2
11067653,1ST,Attack,Through balls,1,1
11067653,1ST,Attack,Fouled in final third,6,1
11067653,1ST,Attack,Offsides,1,0
11067653,1ST,Passes,Accurate passes,141,168
11067653,1ST,Passes,Throw-ins,14,3
11067653,1ST,Passes,Final third entries,16,18
11067653,1ST,Passes,Long balls,14/18 (78%),12/25 (48%)
11067653,1ST,Passes,Crosses,4/20 (20%),5/7 (71%)
11067653,1ST,Duels,Duels,54%,46%
11067653,1ST,Duels,Dispossessed,4,4
11067653,1ST,Duels,Ground duels,24/45 (53%),21/45 (47%)
11067653,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11067653,1ST,Duels,Dribbles,4/6 (67%),8/12 (67%)
11067653,1ST,Defending,Tackles won,75%,67%
11067653,1ST,Defending,Total tackles,8,6
11067653,1ST,Defending,Interceptions,2,2
11067653,1ST,Defending,Recoveries,31,33
11067653,1ST,Defending,Clearances,2,10
11067653,1ST,Goalkeeping,Total saves,1,0
11067653,1ST,Goalkeeping,Goal kicks,5,4
11067653,2ND,Match overview,Ball possession,57%,43%
11067653,2ND,Match overview,Expected goals,0.47,0.74
11067653,2ND,Match overview,Big chances,0,1
11067653,2ND,Match overview,Total shots,9,8
11067653,2ND,Match overview,Goalkeeper saves,2,2
11067653,2ND,Match overview,Corner kicks,7,1
11067653,2ND,Match overview,Passes,217,171
11067653,2ND,Match overview,Tackles,6,4
11067653,2ND,Match overview,Free kicks,6,9
11067653,2ND,Match overview,Yellow cards,1,2
11067653,2ND,Shots,Total shots,9,8
11067653,2ND,Shots,Shots on target,3,3
11067653,2ND,Shots,Hit woodwork,0,1
11067653,2ND,Shots,Shots off target,2,2
11067653,2ND,Shots,Blocked shots,4,3
11067653,2ND,Shots,Shots inside box,8,4
11067653,2ND,Shots,Shots outside box,1,4
11067653,2ND,Attack,Big chances scored,0,0
11067653,2ND,Attack,Big chances missed,0,1
11067653,2ND,Attack,Through balls,3,0
11067653,2ND,Attack,Fouled in final third,1,0
11067653,2ND,Attack,Offsides,1,1
11067653,2ND,Passes,Accurate passes,185,137
11067653,2ND,Passes,Throw-ins,13,9
11067653,2ND,Passes,Final third entries,29,24
11067653,2ND,Passes,Long balls,8/19 (42%),12/24 (50%)
11067653,2ND,Passes,Crosses,3/22 (14%),2/8 (25%)
11067653,2ND,Duels,Duels,50%,50%
11067653,2ND,Duels,Dispossessed,3,2
11067653,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11067653,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11067653,2ND,Duels,Dribbles,5/6 (83%),6/10 (60%)
11067653,2ND,Defending,Tackles won,83%,75%
11067653,2ND,Defending,Total tackles,6,4
11067653,2ND,Defending,Interceptions,4,3
11067653,2ND,Defending,Recoveries,25,30
11067653,2ND,Defending,Clearances,6,20
11067653,2ND,Goalkeeping,Total saves,2,2
11067653,2ND,Goalkeeping,Goal kicks,2,3
