match_id,period,group,name,home,away
12450898,ALL,Match overview,Ball possession,45%,55%
12450898,ALL,Match overview,Expected goals,1.86,0.41
12450898,ALL,Match overview,Big chances,4,1
12450898,ALL,Match overview,Total shots,11,5
12450898,ALL,Match overview,Goalkeeper saves,1,4
12450898,ALL,Match overview,Corner kicks,6,2
12450898,ALL,Match overview,Fouls,13,15
12450898,ALL,Match overview,Passes,454,557
12450898,ALL,Match overview,Tackles,25,12
12450898,ALL,Match overview,Free kicks,15,13
12450898,ALL,Match overview,Yellow cards,1,3
12450898,ALL,Shots,Total shots,11,5
12450898,ALL,Shots,Shots on target,5,2
12450898,ALL,Shots,Hit woodwork,1,0
12450898,ALL,Shots,Shots off target,3,3
12450898,ALL,Shots,Blocked shots,3,0
12450898,ALL,Shots,Shots inside box,8,4
12450898,ALL,Shots,Shots outside box,3,1
12450898,ALL,Attack,Big chances scored,1,0
12450898,ALL,Attack,Big chances missed,3,1
12450898,ALL,Attack,Through balls,1,0
12450898,ALL,Attack,Touches in penalty area,16,13
12450898,ALL,Attack,Fouled in final third,2,1
12450898,ALL,Attack,Offsides,2,1
12450898,ALL,Passes,Accurate passes,370,482
12450898,ALL,Passes,Throw-ins,15,18
12450898,ALL,Passes,Final third entries,52,53
12450898,ALL,Passes,Final third phase,82/122 (67%),55/87 (63%)
12450898,ALL,Passes,Long balls,16/42 (38%),31/58 (53%)
12450898,ALL,Passes,Crosses,3/10 (30%),3/9 (33%)
12450898,ALL,Duels,Duels,57%,43%
12450898,ALL,Duels,Dispossessed,7,16
12450898,ALL,Duels,Ground duels,44/75 (59%),31/75 (41%)
12450898,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12450898,ALL,Duels,Dribbles,5/10 (50%),6/15 (40%)
12450898,ALL,Defending,Tackles won,48%,75%
12450898,ALL,Defending,Total tackles,25,12
12450898,ALL,Defending,Interceptions,3,12
12450898,ALL,Defending,Recoveries,49,53
12450898,ALL,Defending,Clearances,24,21
12450898,ALL,Defending,Errors lead to a shot,0,1
12450898,ALL,Defending,Errors lead to a goal,0,1
12450898,ALL,Goalkeeping,Total saves,1,4
12450898,ALL,Goalkeeping,Goals prevented,0.58,1.23
12450898,ALL,Goalkeeping,Big saves,0,1
12450898,ALL,Goalkeeping,High claims,0,1
12450898,ALL,Goalkeeping,Goal kicks,3,4
12450898,1ST,Match overview,Ball possession,52%,48%
12450898,1ST,Match overview,Expected goals,1.86,0.00
12450898,1ST,Match overview,Big chances,4,0
12450898,1ST,Match overview,Total shots,11,0
12450898,1ST,Match overview,Goalkeeper saves,0,4
12450898,1ST,Match overview,Corner kicks,4,0
12450898,1ST,Match overview,Passes,281,261
12450898,1ST,Match overview,Tackles,8,6
12450898,1ST,Match overview,Free kicks,6,5
12450898,1ST,Match overview,Yellow cards,0,1
12450898,1ST,Shots,Total shots,11,0
12450898,1ST,Shots,Shots on target,5,0
12450898,1ST,Shots,Hit woodwork,1,0
12450898,1ST,Shots,Shots off target,3,0
12450898,1ST,Shots,Blocked shots,3,0
12450898,1ST,Shots,Shots inside box,8,0
12450898,1ST,Shots,Shots outside box,3,0
12450898,1ST,Attack,Big chances scored,1,0
12450898,1ST,Attack,Big chances missed,3,0
12450898,1ST,Attack,Through balls,1,0
12450898,1ST,Attack,Fouled in final third,1,0
12450898,1ST,Attack,Offsides,1,1
12450898,1ST,Passes,Accurate passes,243,221
12450898,1ST,Passes,Throw-ins,8,7
12450898,1ST,Passes,Final third entries,35,24
12450898,1ST,Passes,Long balls,11/24 (46%),15/29 (52%)
12450898,1ST,Passes,Crosses,2/6 (33%),1/1 (100%)
12450898,1ST,Duels,Duels,56%,44%
12450898,1ST,Duels,Dispossessed,4,6
12450898,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
12450898,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12450898,1ST,Duels,Dribbles,1/3 (33%),2/4 (50%)
12450898,1ST,Defending,Tackles won,50%,50%
12450898,1ST,Defending,Total tackles,8,6
12450898,1ST,Defending,Interceptions,3,3
12450898,1ST,Defending,Recoveries,21,19
12450898,1ST,Defending,Clearances,8,14
12450898,1ST,Goalkeeping,Total saves,0,4
12450898,1ST,Goalkeeping,Goal kicks,0,4
12450898,2ND,Match overview,Ball possession,37%,63%
12450898,2ND,Match overview,Expected goals,0.00,0.41
12450898,2ND,Match overview,Big chances,0,1
12450898,2ND,Match overview,Total shots,0,5
12450898,2ND,Match overview,Goalkeeper saves,1,0
12450898,2ND,Match overview,Corner kicks,2,2
12450898,2ND,Match overview,Passes,173,296
12450898,2ND,Match overview,Tackles,17,6
12450898,2ND,Match overview,Free kicks,9,8
12450898,2ND,Match overview,Yellow cards,1,2
12450898,2ND,Shots,Total shots,0,5
12450898,2ND,Shots,Shots on target,0,2
12450898,2ND,Shots,Hit woodwork,0,0
12450898,2ND,Shots,Shots off target,0,3
12450898,2ND,Shots,Blocked shots,0,0
12450898,2ND,Shots,Shots inside box,0,4
12450898,2ND,Shots,Shots outside box,0,1
12450898,2ND,Attack,Big chances scored,0,0
12450898,2ND,Attack,Big chances missed,0,1
12450898,2ND,Attack,Through balls,0,0
12450898,2ND,Attack,Fouled in final third,1,1
12450898,2ND,Attack,Offsides,1,0
12450898,2ND,Passes,Accurate passes,127,261
12450898,2ND,Passes,Throw-ins,7,11
12450898,2ND,Passes,Final third entries,17,29
12450898,2ND,Passes,Long balls,5/18 (28%),16/29 (55%)
12450898,2ND,Passes,Crosses,1/4 (25%),2/8 (25%)
12450898,2ND,Duels,Duels,57%,43%
12450898,2ND,Duels,Dispossessed,3,10
12450898,2ND,Duels,Ground duels,29/47 (62%),18/47 (38%)
12450898,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12450898,2ND,Duels,Dribbles,4/7 (57%),4/11 (36%)
12450898,2ND,Defending,Tackles won,47%,100%
12450898,2ND,Defending,Total tackles,17,6
12450898,2ND,Defending,Interceptions,0,9
12450898,2ND,Defending,Recoveries,28,34
12450898,2ND,Defending,Clearances,16,7
12450898,2ND,Goalkeeping,Total saves,1,0
12450898,2ND,Goalkeeping,Goal kicks,3,0
