match_id,period,group,name,home,away
10407018,ALL,Match overview,Ball possession,37%,63%
10407018,ALL,Match overview,Big chances,2,0
10407018,ALL,Match overview,Total shots,17,7
10407018,ALL,Match overview,Goalkeeper saves,5,4
10407018,ALL,Match overview,Corner kicks,8,9
10407018,ALL,Match overview,Fouls,13,11
10407018,ALL,Match overview,Passes,298,530
10407018,ALL,Match overview,Tackles,17,21
10407018,ALL,Match overview,Free kicks,9,13
10407018,ALL,Match overview,Yellow cards,5,4
10407018,ALL,Shots,Total shots,17,7
10407018,ALL,Shots,Shots on target,6,5
10407018,ALL,Shots,Hit woodwork,0,0
10407018,ALL,Shots,Shots off target,6,2
10407018,ALL,Shots,Blocked shots,5,0
10407018,ALL,Shots,Shots inside box,13,4
10407018,ALL,Shots,Shots outside box,4,3
10407018,ALL,Attack,Big chances scored,1,0
10407018,ALL,Attack,Big chances missed,1,0
10407018,ALL,Attack,Fouled in final third,2,1
10407018,ALL,Attack,Offsides,1,2
10407018,ALL,Passes,Accurate passes,218,434
10407018,ALL,Passes,Throw-ins,19,24
10407018,ALL,Passes,Final third entries,59,69
10407018,ALL,Passes,Long balls,32/64 (50%),35/61 (57%)
10407018,ALL,Passes,Crosses,8/18 (44%),1/11 (9%)
10407018,ALL,Duels,Duels,45%,55%
10407018,ALL,Duels,Dispossessed,8,10
10407018,ALL,Duels,Ground duels,30/70 (43%),40/70 (57%)
10407018,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10407018,ALL,Duels,Dribbles,4/17 (24%),6/13 (46%)
10407018,ALL,Defending,Tackles won,53%,76%
10407018,ALL,Defending,Total tackles,17,21
10407018,ALL,Defending,Interceptions,21,8
10407018,ALL,Defending,Clearances,16,8
10407018,ALL,Goalkeeping,Total saves,5,4
10407018,ALL,Goalkeeping,Goal kicks,5,10
10407018,1ST,Match overview,Ball possession,40%,60%
10407018,1ST,Match overview,Big chances,0,0
10407018,1ST,Match overview,Total shots,8,2
10407018,1ST,Match overview,Goalkeeper saves,1,1
10407018,1ST,Match overview,Corner kicks,3,4
10407018,1ST,Match overview,Passes,183,279
10407018,1ST,Match overview,Tackles,9,10
10407018,1ST,Match overview,Free kicks,5,5
10407018,1ST,Match overview,Yellow cards,2,1
10407018,1ST,Shots,Total shots,8,2
10407018,1ST,Shots,Shots on target,2,1
10407018,1ST,Shots,Hit woodwork,0,0
10407018,1ST,Shots,Shots off target,3,1
10407018,1ST,Shots,Blocked shots,3,0
10407018,1ST,Shots,Shots inside box,4,2
10407018,1ST,Shots,Shots outside box,4,0
10407018,1ST,Attack,Big chances scored,0,0
10407018,1ST,Attack,Big chances missed,0,0
10407018,1ST,Attack,Fouled in final third,1,1
10407018,1ST,Attack,Offsides,1,2
10407018,1ST,Passes,Accurate passes,136,228
10407018,1ST,Passes,Throw-ins,8,9
10407018,1ST,Passes,Final third entries,30,32
10407018,1ST,Passes,Long balls,14/32 (44%),18/32 (56%)
10407018,1ST,Passes,Crosses,3/6 (50%),0/7 (0%)
10407018,1ST,Duels,Duels,48%,52%
10407018,1ST,Duels,Dispossessed,3,6
10407018,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
10407018,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10407018,1ST,Duels,Dribbles,4/11 (36%),4/7 (57%)
10407018,1ST,Defending,Tackles won,67%,70%
10407018,1ST,Defending,Total tackles,9,10
10407018,1ST,Defending,Interceptions,7,4
10407018,1ST,Defending,Clearances,9,4
10407018,1ST,Goalkeeping,Total saves,1,1
10407018,1ST,Goalkeeping,Goal kicks,1,6
10407018,2ND,Match overview,Ball possession,34%,66%
10407018,2ND,Match overview,Big chances,2,0
10407018,2ND,Match overview,Total shots,9,5
10407018,2ND,Match overview,Goalkeeper saves,4,3
10407018,2ND,Match overview,Corner kicks,5,5
10407018,2ND,Match overview,Passes,115,251
10407018,2ND,Match overview,Tackles,8,11
10407018,2ND,Match overview,Free kicks,4,8
10407018,2ND,Match overview,Yellow cards,3,3
10407018,2ND,Shots,Total shots,9,5
10407018,2ND,Shots,Shots on target,4,4
10407018,2ND,Shots,Hit woodwork,0,0
10407018,2ND,Shots,Shots off target,3,1
10407018,2ND,Shots,Blocked shots,2,0
10407018,2ND,Shots,Shots inside box,9,2
10407018,2ND,Shots,Shots outside box,0,3
10407018,2ND,Attack,Big chances scored,1,0
10407018,2ND,Attack,Big chances missed,1,0
10407018,2ND,Attack,Fouled in final third,1,0
10407018,2ND,Attack,Offsides,0,0
10407018,2ND,Passes,Accurate passes,82,206
10407018,2ND,Passes,Throw-ins,11,15
10407018,2ND,Passes,Final third entries,29,37
10407018,2ND,Passes,Long balls,18/32 (56%),17/29 (59%)
10407018,2ND,Passes,Crosses,5/12 (42%),1/4 (25%)
10407018,2ND,Duels,Duels,41%,59%
10407018,2ND,Duels,Dispossessed,5,4
10407018,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
10407018,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10407018,2ND,Duels,Dribbles,0/6 (0%),2/6 (33%)
10407018,2ND,Defending,Tackles won,38%,82%
10407018,2ND,Defending,Total tackles,8,11
10407018,2ND,Defending,Interceptions,14,4
10407018,2ND,Defending,Clearances,7,4
10407018,2ND,Goalkeeping,Total saves,4,3
10407018,2ND,Goalkeeping,Goal kicks,4,4
