match_id,period,group,name,home,away
11399413,ALL,Match overview,Ball possession,45%,55%
11399413,ALL,Match overview,Expected goals,1.71,1.24
11399413,ALL,Match overview,Big chances,2,2
11399413,ALL,Match overview,Total shots,9,13
11399413,ALL,Match overview,Goalkeeper saves,3,3
11399413,ALL,Match overview,Corner kicks,0,6
11399413,ALL,Match overview,Fouls,5,9
11399413,ALL,Match overview,Passes,373,451
11399413,ALL,Match overview,Tackles,28,18
11399413,ALL,Match overview,Free kicks,9,5
11399413,ALL,Match overview,Yellow cards,1,2
11399413,ALL,Shots,Total shots,9,13
11399413,ALL,Shots,Shots on target,6,5
11399413,ALL,Shots,Hit woodwork,0,0
11399413,ALL,Shots,Shots off target,2,7
11399413,ALL,Shots,Blocked shots,1,1
11399413,ALL,Shots,Shots inside box,8,10
11399413,ALL,Shots,Shots outside box,1,3
11399413,ALL,Attack,Big chances scored,1,0
11399413,ALL,Attack,Big chances missed,1,2
11399413,ALL,Attack,Fouled in final third,2,0
11399413,ALL,Attack,Offsides,0,1
11399413,ALL,Passes,Accurate passes,266,347
11399413,ALL,Passes,Throw-ins,33,27
11399413,ALL,Passes,Final third entries,66,67
11399413,ALL,Passes,Long balls,41/96 (43%),29/52 (56%)
11399413,ALL,Passes,Crosses,1/14 (7%),6/25 (24%)
11399413,ALL,Duels,Duels,45%,55%
11399413,ALL,Duels,Dispossessed,11,13
11399413,ALL,Duels,Ground duels,42/76 (55%),34/76 (45%)
11399413,ALL,Duels,Aerial duels,12/43 (28%),31/43 (72%)
11399413,ALL,Duels,Dribbles,5/12 (42%),11/26 (42%)
11399413,ALL,Defending,Tackles won,57%,56%
11399413,ALL,Defending,Total tackles,28,18
11399413,ALL,Defending,Interceptions,13,10
11399413,ALL,Defending,Recoveries,62,72
11399413,ALL,Defending,Clearances,18,22
11399413,ALL,Goalkeeping,Total saves,3,3
11399413,ALL,Goalkeeping,Goals prevented,-0.92,-0.62
11399413,ALL,Goalkeeping,Goal kicks,13,7
11399413,1ST,Match overview,Ball possession,48%,52%
11399413,1ST,Match overview,Expected goals,0.50,0.37
11399413,1ST,Match overview,Big chances,0,0
11399413,1ST,Match overview,Total shots,4,4
11399413,1ST,Match overview,Goalkeeper saves,1,2
11399413,1ST,Match overview,Corner kicks,0,5
11399413,1ST,Match overview,Passes,213,225
11399413,1ST,Match overview,Tackles,13,8
11399413,1ST,Match overview,Free kicks,5,2
11399413,1ST,Match overview,Yellow cards,0,1
11399413,1ST,Shots,Total shots,4,4
11399413,1ST,Shots,Shots on target,3,1
11399413,1ST,Shots,Hit woodwork,0,0
11399413,1ST,Shots,Shots off target,1,3
11399413,1ST,Shots,Blocked shots,0,0
11399413,1ST,Shots,Shots inside box,4,4
11399413,1ST,Shots,Shots outside box,0,0
11399413,1ST,Attack,Big chances scored,0,0
11399413,1ST,Attack,Big chances missed,0,0
11399413,1ST,Attack,Fouled in final third,1,0
11399413,1ST,Attack,Offsides,0,1
11399413,1ST,Passes,Accurate passes,164,171
11399413,1ST,Passes,Throw-ins,15,8
11399413,1ST,Passes,Final third entries,35,26
11399413,1ST,Passes,Long balls,24/51 (47%),13/26 (50%)
11399413,1ST,Passes,Crosses,0/5 (0%),3/11 (27%)
11399413,1ST,Duels,Duels,46%,54%
11399413,1ST,Duels,Dispossessed,4,6
11399413,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
11399413,1ST,Duels,Aerial duels,6/22 (27%),16/22 (73%)
11399413,1ST,Duels,Dribbles,2/6 (33%),4/11 (36%)
11399413,1ST,Defending,Tackles won,77%,63%
11399413,1ST,Defending,Total tackles,13,8
11399413,1ST,Defending,Interceptions,7,4
11399413,1ST,Defending,Recoveries,31,35
11399413,1ST,Defending,Clearances,7,12
11399413,1ST,Goalkeeping,Total saves,1,2
11399413,1ST,Goalkeeping,Goal kicks,3,6
11399413,2ND,Match overview,Ball possession,41%,59%
11399413,2ND,Match overview,Expected goals,1.21,0.87
11399413,2ND,Match overview,Big chances,2,2
11399413,2ND,Match overview,Total shots,5,9
11399413,2ND,Match overview,Goalkeeper saves,2,1
11399413,2ND,Match overview,Corner kicks,0,1
11399413,2ND,Match overview,Passes,160,226
11399413,2ND,Match overview,Tackles,15,10
11399413,2ND,Match overview,Free kicks,4,3
