match_id,period,group,name,home,away
12504706,2ND,Shots,Hit woodwork,0,0
12504706,2ND,Shots,Shots off target,2,1
12504706,2ND,Shots,Blocked shots,1,3
12504706,2ND,Shots,Shots inside box,1,2
12504706,2ND,Shots,Shots outside box,3,4
12504706,2ND,Attack,Big chances scored,1,1
12504706,2ND,Attack,Big chances missed,0,0
12504706,2ND,Attack,Fouled in final third,0,1
12504706,2ND,Attack,Offsides,0,5
12504706,2ND,Passes,Accurate passes,127,208
12504706,2ND,Passes,Throw-ins,6,14
12504706,2ND,Passes,Final third entries,38,33
12504706,2ND,Passes,Long balls,12/35 (34%),8/23 (35%)
12504706,2ND,Passes,Crosses,0/2 (0%),3/10 (30%)
12504706,2ND,Duels,Duels,45%,55%
12504706,2ND,Duels,Dispossessed,4,2
12504706,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12504706,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12504706,2ND,Duels,Dribbles,5/9 (56%),3/6 (50%)
12504706,2ND,Defending,Tackles won,60%,63%
12504706,2ND,Defending,Total tackles,5,8
12504706,2ND,Defending,Interceptions,4,5
12504706,2ND,Defending,Recoveries,29,27
12504706,2ND,Defending,Clearances,14,8
12504706,2ND,Goalkeeping,Total saves,1,0
12504706,2ND,Goalkeeping,Goal kicks,3,3
