match_id,period,group,name,home,away
11396412,ALL,Match overview,Ball possession,60%,40%
11396412,ALL,Match overview,Expected goals,2.73,0.26
11396412,ALL,Match overview,Big chances,3,1
11396412,ALL,Match overview,Total shots,23,5
11396412,ALL,Match overview,Goalkeeper saves,1,5
11396412,ALL,Match overview,Corner kicks,8,3
11396412,ALL,Match overview,Fouls,13,10
11396412,ALL,Match overview,Passes,542,362
11396412,ALL,Match overview,Tackles,17,19
11396412,ALL,Match overview,Free kicks,9,12
11396412,ALL,Match overview,Yellow cards,0,2
11396412,ALL,Match overview,Red cards,0,1
11396412,ALL,Shots,Total shots,23,5
11396412,ALL,Shots,Shots on target,8,2
11396412,ALL,Shots,Hit woodwork,2,0
11396412,ALL,Shots,Shots off target,6,3
11396412,ALL,Shots,Blocked shots,9,0
11396412,ALL,Shots,Shots inside box,12,3
11396412,ALL,Shots,Shots outside box,11,2
11396412,ALL,Attack,Big chances scored,2,1
11396412,ALL,Attack,Big chances missed,1,0
11396412,ALL,Attack,Fouled in final third,5,1
11396412,ALL,Attack,Offsides,1,0
11396412,ALL,Passes,Accurate passes,443,267
11396412,ALL,Passes,Throw-ins,23,25
11396412,ALL,Passes,Final third entries,56,41
11396412,ALL,Passes,Long balls,24/54 (44%),11/41 (27%)
11396412,ALL,Passes,Crosses,9/26 (35%),2/10 (20%)
11396412,ALL,Duels,Duels,54%,46%
11396412,ALL,Duels,Dispossessed,13,8
11396412,ALL,Duels,Ground duels,36/72 (50%),36/72 (50%)
11396412,ALL,Duels,Aerial duels,22/36 (61%),14/36 (39%)
11396412,ALL,Duels,Dribbles,11/17 (65%),5/14 (36%)
11396412,ALL,Defending,Tackles won,71%,58%
11396412,ALL,Defending,Total tackles,17,19
11396412,ALL,Defending,Interceptions,7,5
11396412,ALL,Defending,Recoveries,67,50
11396412,ALL,Defending,Clearances,10,27
11396412,ALL,Goalkeeping,Total saves,1,5
11396412,ALL,Goalkeeping,Goals prevented,-0.34,0.52
11396412,ALL,Goalkeeping,Goal kicks,6,10
11396412,1ST,Match overview,Ball possession,60%,40%
11396412,1ST,Match overview,Expected goals,1.43,0.03
11396412,1ST,Match overview,Big chances,2,0
11396412,1ST,Match overview,Total shots,15,1
11396412,1ST,Match overview,Goalkeeper saves,0,4
11396412,1ST,Match overview,Corner kicks,6,1
11396412,1ST,Match overview,Passes,262,182
11396412,1ST,Match overview,Tackles,9,8
11396412,1ST,Match overview,Free kicks,4,4
