match_id,period,group,name,home,away
10407457,ALL,Match overview,Ball possession,45%,55%
10407457,ALL,Match overview,Big chances,0,1
10407457,ALL,Match overview,Total shots,13,14
10407457,ALL,Match overview,Goalkeeper saves,2,3
10407457,ALL,Match overview,Corner kicks,3,5
10407457,ALL,Match overview,Fouls,10,12
10407457,ALL,Match overview,Passes,397,482
10407457,ALL,Match overview,Tackles,13,15
10407457,ALL,Match overview,Free kicks,11,10
10407457,ALL,Match overview,Yellow cards,2,2
10407457,ALL,Match overview,Red cards,1,0
10407457,ALL,Shots,Total shots,13,14
10407457,ALL,Shots,Shots on target,3,2
10407457,ALL,Shots,Hit woodwork,2,1
10407457,ALL,Shots,Shots off target,6,9
10407457,ALL,Shots,Blocked shots,4,3
10407457,ALL,Shots,Shots inside box,4,8
10407457,ALL,Shots,Shots outside box,9,6
10407457,ALL,Attack,Big chances missed,0,1
10407457,ALL,Attack,Fouled in final third,2,3
10407457,ALL,Attack,Offsides,2,5
10407457,ALL,Passes,Accurate passes,320,407
10407457,ALL,Passes,Throw-ins,15,21
10407457,ALL,Passes,Final third entries,78,48
10407457,ALL,Passes,Long balls,48/80 (60%),41/70 (59%)
10407457,ALL,Passes,Crosses,8/18 (44%),2/18 (11%)
10407457,ALL,Duels,Duels,46%,54%
10407457,ALL,Duels,Dispossessed,3,9
10407457,ALL,Duels,Ground duels,24/55 (44%),31/55 (56%)
10407457,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10407457,ALL,Duels,Dribbles,0/12 (0%),7/11 (64%)
10407457,ALL,Defending,Tackles won,69%,60%
10407457,ALL,Defending,Total tackles,13,15
10407457,ALL,Defending,Interceptions,14,6
10407457,ALL,Defending,Clearances,13,12
10407457,ALL,Goalkeeping,Total saves,2,3
10407457,ALL,Goalkeeping,Goal kicks,17,9
10407457,1ST,Match overview,Ball possession,49%,51%
10407457,1ST,Match overview,Big chances,0,1
10407457,1ST,Match overview,Total shots,4,8
10407457,1ST,Match overview,Goalkeeper saves,0,1
10407457,1ST,Match overview,Corner kicks,1,1
10407457,1ST,Match overview,Passes,257,266
10407457,1ST,Match overview,Tackles,6,9
10407457,1ST,Match overview,Free kicks,4,6
10407457,1ST,Match overview,Yellow cards,0,0
10407457,1ST,Match overview,Red cards,0,0
10407457,1ST,Shots,Total shots,4,8
10407457,1ST,Shots,Shots on target,1,0
10407457,1ST,Shots,Hit woodwork,0,0
10407457,1ST,Shots,Shots off target,1,5
10407457,1ST,Shots,Blocked shots,2,3
10407457,1ST,Shots,Shots inside box,0,4
10407457,1ST,Shots,Shots outside box,4,4
10407457,1ST,Attack,Big chances missed,0,1
10407457,1ST,Attack,Fouled in final third,0,1
10407457,1ST,Attack,Offsides,0,3
10407457,1ST,Passes,Accurate passes,213,227
10407457,1ST,Passes,Throw-ins,5,10
10407457,1ST,Passes,Final third entries,47,30
10407457,1ST,Passes,Long balls,30/46 (65%),25/45 (56%)
10407457,1ST,Passes,Crosses,3/10 (30%),2/7 (29%)
10407457,1ST,Duels,Duels,39%,61%
10407457,1ST,Duels,Dispossessed,2,5
10407457,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
10407457,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10407457,1ST,Duels,Dribbles,0/7 (0%),3/4 (75%)
10407457,1ST,Defending,Tackles won,67%,67%
10407457,1ST,Defending,Total tackles,6,9
10407457,1ST,Defending,Interceptions,7,1
10407457,1ST,Defending,Clearances,6,8
10407457,1ST,Goalkeeping,Total saves,0,1
10407457,1ST,Goalkeeping,Goal kicks,8,2
10407457,2ND,Match overview,Ball possession,40%,60%
10407457,2ND,Match overview,Big chances,0,0
10407457,2ND,Match overview,Total shots,9,6
10407457,2ND,Match overview,Goalkeeper saves,2,2
10407457,2ND,Match overview,Corner kicks,2,4
10407457,2ND,Match overview,Passes,140,216
10407457,2ND,Match overview,Tackles,7,6
10407457,2ND,Match overview,Free kicks,7,4
10407457,2ND,Match overview,Yellow cards,2,2
10407457,2ND,Match overview,Red cards,1,0
10407457,2ND,Shots,Total shots,9,6
10407457,2ND,Shots,Shots on target,2,2
10407457,2ND,Shots,Hit woodwork,2,1
10407457,2ND,Shots,Shots off target,5,4
10407457,2ND,Shots,Blocked shots,2,0
10407457,2ND,Shots,Shots inside box,4,4
10407457,2ND,Shots,Shots outside box,5,2
10407457,2ND,Attack,Big chances missed,0,0
10407457,2ND,Attack,Fouled in final third,2,2
10407457,2ND,Attack,Offsides,2,2
10407457,2ND,Passes,Accurate passes,107,180
10407457,2ND,Passes,Throw-ins,10,11
10407457,2ND,Passes,Final third entries,31,18
10407457,2ND,Passes,Long balls,18/34 (53%),16/25 (64%)
10407457,2ND,Passes,Crosses,5/8 (63%),0/11 (0%)
10407457,2ND,Duels,Duels,53%,47%
10407457,2ND,Duels,Dispossessed,1,4
10407457,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
10407457,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10407457,2ND,Duels,Dribbles,0/5 (0%),4/7 (57%)
10407457,2ND,Defending,Tackles won,71%,50%
10407457,2ND,Defending,Total tackles,7,6
10407457,2ND,Defending,Interceptions,7,5
10407457,2ND,Defending,Clearances,7,4
10407457,2ND,Goalkeeping,Total saves,2,2
10407457,2ND,Goalkeeping,Goal kicks,9,7
