match_id,period,group,name,home,away
14064488,ALL,Match overview,Ball possession,42%,58%
14064488,ALL,Match overview,Expected goals,1.73,0.74
14064488,ALL,Match overview,Big chances,3,1
14064488,ALL,Match overview,Total shots,12,13
14064488,ALL,Match overview,Goalkeeper saves,2,2
14064488,ALL,Match overview,Corner kicks,7,7
14064488,ALL,Match overview,Fouls,11,10
14064488,ALL,Match overview,Passes,360,515
14064488,ALL,Match overview,Tackles,19,12
14064488,ALL,Match overview,Free kicks,10,11
14064488,ALL,Match overview,Yellow cards,2,0
14064488,ALL,Shots,Total shots,12,13
14064488,ALL,Shots,Shots on target,5,2
14064488,ALL,Shots,Hit woodwork,0,0
14064488,ALL,Shots,Shots off target,4,7
14064488,ALL,Shots,Blocked shots,3,4
14064488,ALL,Shots,Shots inside box,7,4
14064488,ALL,Shots,Shots outside box,5,9
14064488,ALL,Attack,Big chances scored,1,0
14064488,ALL,Attack,Big chances missed,2,1
14064488,ALL,Attack,Through balls,0,1
14064488,ALL,Attack,Touches in penalty area,24,18
14064488,ALL,Attack,Fouled in final third,1,3
14064488,ALL,Attack,Offsides,2,1
14064488,ALL,Passes,Accurate passes,281,443
14064488,ALL,Passes,Throw-ins,13,13
14064488,ALL,Passes,Final third entries,58,66
14064488,ALL,Passes,Final third phase,56/99 (57%),108/138 (78%)
14064488,ALL,Passes,Long balls,29/65 (45%),40/60 (67%)
14064488,ALL,Passes,Crosses,3/22 (14%),2/20 (10%)
14064488,ALL,Duels,Duels,49%,51%
14064488,ALL,Duels,Dispossessed,5,8
14064488,ALL,Duels,Ground duels,35/70 (50%),35/70 (50%)
14064488,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
14064488,ALL,Duels,Dribbles,7/14 (50%),13/24 (54%)
14064488,ALL,Defending,Tackles won,42%,58%
14064488,ALL,Defending,Total tackles,19,12
14064488,ALL,Defending,Interceptions,11,12
14064488,ALL,Defending,Recoveries,50,51
14064488,ALL,Defending,Clearances,34,28
14064488,ALL,Defending,Errors lead to a shot,0,1
14064488,ALL,Defending,Errors lead to a goal,0,1
14064488,ALL,Goalkeeping,Total saves,2,2
