match_id,period,group,name,home,away
14025131,ALL,Match overview,Ball possession,71%,29%
14025131,ALL,Match overview,Expected goals,2.70,1.12
14025131,ALL,Match overview,Big chances,4,2
14025131,ALL,Match overview,Total shots,14,11
14025131,ALL,Match overview,Goalkeeper saves,4,3
14025131,ALL,Match overview,Corner kicks,9,3
14025131,ALL,Match overview,Fouls,11,13
14025131,ALL,Match overview,Passes,721,300
14025131,ALL,Match overview,Tackles,14,15
14025131,ALL,Match overview,Free kicks,13,11
14025131,ALL,Match overview,Yellow cards,3,2
14025131,ALL,Match overview,Red cards,0,1
14025131,ALL,Shots,Total shots,14,11
14025131,ALL,Shots,Shots on target,6,6
14025131,ALL,Shots,Hit woodwork,1,1
14025131,ALL,Shots,Shots off target,4,2
14025131,ALL,Shots,Blocked shots,4,3
14025131,ALL,Shots,Shots inside box,11,8
14025131,ALL,Shots,Shots outside box,3,3
14025131,ALL,Attack,Big chances scored,2,0
14025131,ALL,Attack,Big chances missed,2,2
14025131,ALL,Attack,Through balls,0,3
14025131,ALL,Attack,Touches in penalty area,35,24
14025131,ALL,Attack,Fouled in final third,4,2
14025131,ALL,Attack,Offsides,0,2
14025131,ALL,Passes,Accurate passes,644,205
14025131,ALL,Passes,Throw-ins,17,13
14025131,ALL,Passes,Final third entries,78,60
14025131,ALL,Passes,Final third phase,184/226 (81%),54/106 (51%)
14025131,ALL,Passes,Long balls,30/45 (67%),24/61 (39%)
14025131,ALL,Passes,Crosses,6/36 (17%),2/11 (18%)
14025131,ALL,Duels,Duels,47%,53%
14025131,ALL,Duels,Dispossessed,4,8
14025131,ALL,Duels,Ground duels,29/66 (44%),37/66 (56%)
14025131,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
14025131,ALL,Duels,Dribbles,3/14 (21%),11/17 (65%)
14025131,ALL,Defending,Tackles won,57%,60%
14025131,ALL,Defending,Total tackles,14,15
14025131,ALL,Defending,Interceptions,8,7
14025131,ALL,Defending,Recoveries,49,49
14025131,ALL,Defending,Clearances,23,47
14025131,ALL,Defending,Errors lead to a shot,2,1
14025131,ALL,Goalkeeping,Total saves,4,3
14025131,ALL,Goalkeeping,Goals prevented,-0.95,-0.36
14025131,ALL,Goalkeeping,Big saves,1,1
14025131,ALL,Goalkeeping,Punches,0,4
14025131,ALL,Goalkeeping,Goal kicks,5,10
14025131,1ST,Match overview,Ball possession,70%,30%
14025131,1ST,Match overview,Expected goals,0.29,0.51
14025131,1ST,Match overview,Big chances,0,0
14025131,1ST,Match overview,Total shots,5,6
14025131,1ST,Match overview,Goalkeeper saves,2,1
14025131,1ST,Match overview,Corner kicks,4,2
14025131,1ST,Match overview,Fouls,4,8
14025131,1ST,Match overview,Passes,366,160
14025131,1ST,Match overview,Tackles,6,6
14025131,1ST,Match overview,Free kicks,8,4
14025131,1ST,Match overview,Yellow cards,0,0
14025131,1ST,Match overview,Red cards,0,0
14025131,1ST,Shots,Total shots,5,6
14025131,1ST,Shots,Shots on target,1,4
14025131,1ST,Shots,Hit woodwork,0,0
14025131,1ST,Shots,Shots off target,1,0
14025131,1ST,Shots,Blocked shots,3,2
14025131,1ST,Shots,Shots inside box,3,4
14025131,1ST,Shots,Shots outside box,2,2
14025131,1ST,Attack,Big chances scored,0,0
14025131,1ST,Attack,Big chances missed,0,0
14025131,1ST,Attack,Through balls,0,1
14025131,1ST,Attack,Fouled in final third,3,0
14025131,1ST,Attack,Offsides,0,0
14025131,1ST,Passes,Accurate passes,331,118
14025131,1ST,Passes,Throw-ins,6,8
14025131,1ST,Passes,Final third entries,30,26
14025131,1ST,Passes,Long balls,7/16 (44%),12/26 (46%)
14025131,1ST,Passes,Crosses,1/13 (8%),1/7 (14%)
14025131,1ST,Duels,Duels,48%,52%
14025131,1ST,Duels,Dispossessed,2,4
14025131,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
14025131,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14025131,1ST,Duels,Dribbles,0/4 (0%),6/8 (75%)
14025131,1ST,Defending,Tackles won,50%,50%
14025131,1ST,Defending,Total tackles,6,6
14025131,1ST,Defending,Interceptions,1,4
14025131,1ST,Defending,Recoveries,24,25
14025131,1ST,Defending,Clearances,14,23
14025131,1ST,Goalkeeping,Total saves,2,1
14025131,1ST,Goalkeeping,Goal kicks,2,3
14025131,2ND,Match overview,Ball possession,72%,28%
14025131,2ND,Match overview,Expected goals,2.41,0.61
14025131,2ND,Match overview,Big chances,4,2
14025131,2ND,Match overview,Total shots,9,5
14025131,2ND,Match overview,Goalkeeper saves,2,2
14025131,2ND,Match overview,Corner kicks,5,1
14025131,2ND,Match overview,Fouls,7,5
14025131,2ND,Match overview,Passes,355,140
14025131,2ND,Match overview,Tackles,8,9
14025131,2ND,Match overview,Free kicks,5,7
14025131,2ND,Match overview,Yellow cards,3,2
14025131,2ND,Match overview,Red cards,0,1
14025131,2ND,Shots,Total shots,9,5
14025131,2ND,Shots,Shots on target,5,2
14025131,2ND,Shots,Hit woodwork,1,1
14025131,2ND,Shots,Shots off target,3,2
14025131,2ND,Shots,Blocked shots,1,1
14025131,2ND,Shots,Shots inside box,8,4
14025131,2ND,Shots,Shots outside box,1,1
14025131,2ND,Attack,Big chances scored,2,0
14025131,2ND,Attack,Big chances missed,2,2
14025131,2ND,Attack,Through balls,0,2
14025131,2ND,Attack,Fouled in final third,1,2
14025131,2ND,Attack,Offsides,0,2
14025131,2ND,Passes,Accurate passes,313,87
14025131,2ND,Passes,Throw-ins,11,5
14025131,2ND,Passes,Final third entries,48,34
14025131,2ND,Passes,Long balls,23/29 (79%),12/35 (34%)
14025131,2ND,Passes,Crosses,5/23 (22%),1/4 (25%)
14025131,2ND,Duels,Duels,47%,53%
14025131,2ND,Duels,Dispossessed,2,4
14025131,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
14025131,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14025131,2ND,Duels,Dribbles,3/10 (30%),5/9 (56%)
14025131,2ND,Defending,Tackles won,63%,67%
14025131,2ND,Defending,Total tackles,8,9
14025131,2ND,Defending,Interceptions,7,3
14025131,2ND,Defending,Recoveries,25,24
14025131,2ND,Defending,Clearances,9,24
14025131,2ND,Goalkeeping,Total saves,2,2
14025131,2ND,Goalkeeping,Goal kicks,3,7
