match_id,period,group,name,home,away
12504416,ALL,Match overview,Ball possession,70%,30%
12504416,ALL,Match overview,Expected goals,1.41,0.73
12504416,ALL,Match overview,Big chances,1,2
12504416,ALL,Match overview,Total shots,22,7
12504416,ALL,Match overview,Goalkeeper saves,1,2
12504416,ALL,Match overview,Corner kicks,14,2
12504416,ALL,Match overview,Fouls,9,12
12504416,ALL,Match overview,Passes,571,250
12504416,ALL,Match overview,Tackles,18,20
12504416,ALL,Match overview,Free kicks,12,9
12504416,ALL,Match overview,Yellow cards,1,4
12504416,ALL,Match overview,Red cards,0,1
12504416,ALL,Shots,Total shots,22,7
12504416,ALL,Shots,Shots on target,3,3
12504416,ALL,Shots,Hit woodwork,1,1
12504416,ALL,Shots,Shots off target,11,3
12504416,ALL,Shots,Blocked shots,8,1
12504416,ALL,Shots,Shots inside box,12,5
12504416,ALL,Shots,Shots outside box,10,2
12504416,ALL,Attack,Big chances scored,1,1
12504416,ALL,Attack,Big chances missed,0,1
12504416,ALL,Attack,Touches in penalty area,47,11
12504416,ALL,Attack,Fouled in final third,5,1
12504416,ALL,Attack,Offsides,0,2
12504416,ALL,Passes,Accurate passes,510,192
12504416,ALL,Passes,Throw-ins,28,11
12504416,ALL,Passes,Final third entries,71,23
12504416,ALL,Passes,Final third phase,137/173 (79%),23/44 (52%)
12504416,ALL,Passes,Long balls,17/34 (50%),22/45 (49%)
12504416,ALL,Passes,Crosses,7/38 (18%),2/10 (20%)
12504416,ALL,Duels,Duels,51%,49%
12504416,ALL,Duels,Dispossessed,7,10
12504416,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
12504416,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
12504416,ALL,Duels,Dribbles,10/23 (43%),6/14 (43%)
12504416,ALL,Defending,Tackles won,50%,65%
12504416,ALL,Defending,Total tackles,18,20
12504416,ALL,Defending,Interceptions,4,7
12504416,ALL,Defending,Recoveries,39,41
12504416,ALL,Defending,Clearances,10,45
12504416,ALL,Defending,Errors lead to a shot,0,2
12504416,ALL,Goalkeeping,Total saves,1,2
12504416,ALL,Goalkeeping,Goals prevented,-0.85,0.03
12504416,ALL,Goalkeeping,Big saves,0,1
12504416,ALL,Goalkeeping,Punches,0,2
12504416,ALL,Goalkeeping,Goal kicks,5,13
12504416,1ST,Match overview,Ball possession,63%,37%
12504416,1ST,Match overview,Expected goals,0.30,0.68
12504416,1ST,Match overview,Big chances,0,2
12504416,1ST,Match overview,Total shots,6,5
12504416,1ST,Match overview,Goalkeeper saves,1,0
12504416,1ST,Match overview,Corner kicks,3,2
12504416,1ST,Match overview,Passes,285,170
12504416,1ST,Match overview,Tackles,7,11
12504416,1ST,Match overview,Free kicks,5,2
12504416,1ST,Match overview,Yellow cards,0,0
12504416,1ST,Match overview,Red cards,0,0
12504416,1ST,Shots,Total shots,6,5
12504416,1ST,Shots,Shots on target,0,3
12504416,1ST,Shots,Hit woodwork,0,1
12504416,1ST,Shots,Shots off target,4,2
12504416,1ST,Shots,Blocked shots,2,0
12504416,1ST,Shots,Shots inside box,3,4
12504416,1ST,Shots,Shots outside box,3,1
12504416,1ST,Attack,Big chances scored,0,1
12504416,1ST,Attack,Big chances missed,0,1
12504416,1ST,Attack,Fouled in final third,2,0
12504416,1ST,Attack,Offsides,0,2
12504416,1ST,Passes,Accurate passes,259,145
12504416,1ST,Passes,Throw-ins,13,6
12504416,1ST,Passes,Final third entries,34,11
12504416,1ST,Passes,Long balls,10/18 (56%),12/23 (52%)
12504416,1ST,Passes,Crosses,2/13 (15%),2/7 (29%)
12504416,1ST,Duels,Duels,48%,52%
12504416,1ST,Duels,Dispossessed,4,3
12504416,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12504416,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12504416,1ST,Duels,Dribbles,2/9 (22%),2/6 (33%)
12504416,1ST,Defending,Tackles won,43%,64%
12504416,1ST,Defending,Total tackles,7,11
12504416,1ST,Defending,Interceptions,3,5
12504416,1ST,Defending,Recoveries,21,22
12504416,1ST,Defending,Clearances,7,15
12504416,1ST,Goalkeeping,Total saves,1,0
12504416,1ST,Goalkeeping,Goal kicks,2,6
12504416,2ND,Match overview,Ball possession,79%,21%
12504416,2ND,Match overview,Expected goals,1.10,0.05
12504416,2ND,Match overview,Big chances,1,0
