match_id,period,group,name,home,away
12499656,ALL,Match overview,Ball possession,26%,74%
12499656,ALL,Match overview,Expected goals,1.21,2.18
12499656,ALL,Match overview,Big chances,3,5
12499656,ALL,Match overview,Total shots,6,24
12499656,ALL,Match overview,Goalkeeper saves,10,1
12499656,ALL,Match overview,Corner kicks,0,11
12499656,ALL,Match overview,Fouls,10,6
12499656,ALL,Match overview,Passes,305,853
12499656,ALL,Match overview,Tackles,20,16
12499656,ALL,Match overview,Free kicks,6,8
12499656,ALL,Match overview,Yellow cards,1,1
12499656,ALL,Shots,Total shots,6,24
12499656,ALL,Shots,Shots on target,4,13
12499656,ALL,Shots,Hit woodwork,0,1
12499656,ALL,Shots,Shots off target,2,6
12499656,ALL,Shots,Blocked shots,0,5
12499656,ALL,Shots,Shots inside box,5,15
12499656,ALL,Shots,Shots outside box,1,9
12499656,ALL,Attack,Big chances scored,2,2
12499656,ALL,Attack,Big chances missed,1,3
12499656,ALL,Attack,Through balls,1,2
12499656,ALL,Attack,Touches in penalty area,8,69
12499656,ALL,Attack,Fouled in final third,0,4
12499656,ALL,Attack,Offsides,3,5
12499656,ALL,Passes,Accurate passes,235,777
12499656,ALL,Passes,Throw-ins,7,14
12499656,ALL,Passes,Final third entries,19,99
12499656,ALL,Passes,Final third phase,17/34 (50%),295/353 (84%)
12499656,ALL,Passes,Long balls,9/40 (23%),16/34 (47%)
12499656,ALL,Passes,Crosses,0/0 (0%),6/32 (19%)
12499656,ALL,Duels,Duels,54%,46%
12499656,ALL,Duels,Dispossessed,8,9
12499656,ALL,Duels,Ground duels,35/70 (50%),35/70 (50%)
12499656,ALL,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12499656,ALL,Duels,Dribbles,9/17 (53%),11/22 (50%)
12499656,ALL,Defending,Tackles won,35%,63%
12499656,ALL,Defending,Total tackles,20,16
12499656,ALL,Defending,Interceptions,13,8
12499656,ALL,Defending,Recoveries,54,58
12499656,ALL,Defending,Clearances,47,11
12499656,ALL,Goalkeeping,Total saves,10,1
12499656,ALL,Goalkeeping,Goals prevented,1.03,-1.35
12499656,ALL,Goalkeeping,Big saves,3,0
12499656,ALL,Goalkeeping,High claims,1,0
12499656,ALL,Goalkeeping,Punches,2,0
12499656,ALL,Goalkeeping,Goal kicks,7,0
12499656,1ST,Match overview,Ball possession,21%,79%
12499656,1ST,Match overview,Expected goals,0.32,1.48
12499656,1ST,Match overview,Big chances,1,5
12499656,1ST,Match overview,Total shots,3,13
12499656,1ST,Match overview,Goalkeeper saves,5,1
12499656,1ST,Match overview,Corner kicks,0,4
12499656,1ST,Match overview,Passes,138,510
12499656,1ST,Match overview,Tackles,6,7
12499656,1ST,Match overview,Free kicks,3,2
12499656,1ST,Match overview,Yellow cards,0,1
12499656,1ST,Shots,Total shots,3,13
12499656,1ST,Shots,Shots on target,3,7
12499656,1ST,Shots,Hit woodwork,0,0
12499656,1ST,Shots,Shots off target,0,2
12499656,1ST,Shots,Blocked shots,0,4
12499656,1ST,Shots,Shots inside box,2,9
12499656,1ST,Shots,Shots outside box,1,4
12499656,1ST,Attack,Big chances scored,1,2
12499656,1ST,Attack,Big chances missed,0,3
12499656,1ST,Attack,Through balls,1,2
12499656,1ST,Attack,Fouled in final third,0,1
12499656,1ST,Attack,Offsides,2,2
12499656,1ST,Passes,Accurate passes,101,473
12499656,1ST,Passes,Throw-ins,4,4
12499656,1ST,Passes,Final third entries,7,63
12499656,1ST,Passes,Long balls,5/25 (20%),12/16 (75%)
12499656,1ST,Passes,Crosses,0/0 (0%),4/18 (22%)
12499656,1ST,Duels,Duels,49%,51%
12499656,1ST,Duels,Dispossessed,2,4
12499656,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12499656,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12499656,1ST,Duels,Dribbles,5/10 (50%),6/8 (75%)
12499656,1ST,Defending,Tackles won,67%,57%
12499656,1ST,Defending,Total tackles,6,7
12499656,1ST,Defending,Interceptions,8,3
12499656,1ST,Defending,Recoveries,32,32
12499656,1ST,Defending,Clearances,21,7
12499656,1ST,Goalkeeping,Total saves,5,1
12499656,1ST,Goalkeeping,Goal kicks,2,0
12499656,2ND,Match overview,Ball possession,32%,68%
12499656,2ND,Match overview,Expected goals,0.89,0.70
12499656,2ND,Match overview,Big chances,2,0
12499656,2ND,Match overview,Total shots,3,11
12499656,2ND,Match overview,Goalkeeper saves,5,0
12499656,2ND,Match overview,Corner kicks,0,7
12499656,2ND,Match overview,Passes,167,343
12499656,2ND,Match overview,Tackles,14,9
12499656,2ND,Match overview,Free kicks,3,6
12499656,2ND,Match overview,Yellow cards,1,0
12499656,2ND,Shots,Total shots,3,11
12499656,2ND,Shots,Shots on target,1,6
12499656,2ND,Shots,Hit woodwork,0,1
12499656,2ND,Shots,Shots off target,2,4
12499656,2ND,Shots,Blocked shots,0,1
