match_id,period,group,name,home,away
10408551,ALL,Match overview,Ball possession,67%,33%
10408551,ALL,Match overview,Expected goals,2.53,1.36
10408551,ALL,Match overview,Big chances,4,2
10408551,ALL,Match overview,Total shots,17,10
10408551,ALL,Match overview,Goalkeeper saves,3,4
10408551,ALL,Match overview,Corner kicks,5,2
10408551,ALL,Match overview,Fouls,12,12
10408551,ALL,Match overview,Passes,468,237
10408551,ALL,Match overview,Tackles,15,21
10408551,ALL,Match overview,Free kicks,11,12
10408551,ALL,Match overview,Yellow cards,1,4
10408551,ALL,Shots,Total shots,17,10
10408551,ALL,Shots,Shots on target,5,4
10408551,ALL,Shots,Hit woodwork,1,0
10408551,ALL,Shots,Shots off target,8,3
10408551,ALL,Shots,Blocked shots,4,3
10408551,ALL,Shots,Shots inside box,12,5
10408551,ALL,Shots,Shots outside box,5,5
10408551,ALL,Attack,Big chances scored,1,1
10408551,ALL,Attack,Big chances missed,3,1
10408551,ALL,Attack,Through balls,0,2
10408551,ALL,Attack,Fouled in final third,2,4
10408551,ALL,Attack,Offsides,3,5
10408551,ALL,Passes,Accurate passes,380,145
10408551,ALL,Passes,Throw-ins,27,28
10408551,ALL,Passes,Final third entries,57,51
10408551,ALL,Passes,Long balls,30/57 (53%),16/58 (28%)
10408551,ALL,Passes,Crosses,7/30 (23%),1/8 (13%)
10408551,ALL,Duels,Duels,50%,50%
10408551,ALL,Duels,Dispossessed,8,8
10408551,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
10408551,ALL,Duels,Aerial duels,25/43 (58%),18/43 (42%)
10408551,ALL,Duels,Dribbles,6/19 (32%),6/13 (46%)
10408551,ALL,Defending,Tackles won,73%,57%
10408551,ALL,Defending,Total tackles,15,21
10408551,ALL,Defending,Interceptions,6,2
10408551,ALL,Defending,Clearances,23,30
10408551,ALL,Goalkeeping,Total saves,3,4
10408551,ALL,Goalkeeping,Goals prevented,0.19,0.68
10408551,ALL,Goalkeeping,Goal kicks,5,9
10408551,1ST,Match overview,Ball possession,62%,38%
10408551,1ST,Match overview,Expected goals,1.03,0.14
10408551,1ST,Match overview,Big chances,1,0
10408551,1ST,Match overview,Total shots,11,3
10408551,1ST,Match overview,Goalkeeper saves,1,4
10408551,1ST,Match overview,Corner kicks,5,1
10408551,1ST,Match overview,Passes,197,129
10408551,1ST,Match overview,Tackles,7,7
10408551,1ST,Match overview,Free kicks,5,9
10408551,1ST,Match overview,Yellow cards,1,1
10408551,1ST,Shots,Total shots,11,3
10408551,1ST,Shots,Shots on target,4,1
10408551,1ST,Shots,Hit woodwork,1,0
10408551,1ST,Shots,Shots off target,5,1
10408551,1ST,Shots,Blocked shots,2,1
10408551,1ST,Shots,Shots inside box,8,1
10408551,1ST,Shots,Shots outside box,3,2
10408551,1ST,Attack,Big chances scored,0,0
10408551,1ST,Attack,Big chances missed,1,0
10408551,1ST,Attack,Through balls,0,0
10408551,1ST,Attack,Fouled in final third,0,3
10408551,1ST,Attack,Offsides,1,3
10408551,1ST,Passes,Accurate passes,165,85
10408551,1ST,Passes,Throw-ins,11,13
10408551,1ST,Passes,Final third entries,19,25
10408551,1ST,Passes,Long balls,13/24 (54%),6/26 (23%)
10408551,1ST,Passes,Crosses,5/18 (28%),0/4 (0%)
10408551,1ST,Duels,Duels,42%,58%
10408551,1ST,Duels,Dispossessed,1,3
10408551,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
10408551,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10408551,1ST,Duels,Dribbles,2/8 (25%),3/7 (43%)
10408551,1ST,Defending,Tackles won,71%,71%
10408551,1ST,Defending,Total tackles,7,7
10408551,1ST,Defending,Interceptions,2,0
10408551,1ST,Defending,Clearances,10,11
10408551,1ST,Goalkeeping,Total saves,1,4
10408551,1ST,Goalkeeping,Goal kicks,1,5
10408551,2ND,Match overview,Ball possession,72%,28%
10408551,2ND,Match overview,Expected goals,1.51,1.22
10408551,2ND,Match overview,Big chances,3,2
10408551,2ND,Match overview,Total shots,6,7
10408551,2ND,Match overview,Goalkeeper saves,2,0
10408551,2ND,Match overview,Corner kicks,0,1
10408551,2ND,Match overview,Passes,271,108
10408551,2ND,Match overview,Tackles,8,14
10408551,2ND,Match overview,Free kicks,6,3
10408551,2ND,Match overview,Yellow cards,0,3
10408551,2ND,Shots,Total shots,6,7
10408551,2ND,Shots,Shots on target,1,3
10408551,2ND,Shots,Hit woodwork,0,0
10408551,2ND,Shots,Shots off target,3,2
10408551,2ND,Shots,Blocked shots,2,2
10408551,2ND,Shots,Shots inside box,4,4
10408551,2ND,Shots,Shots outside box,2,3
10408551,2ND,Attack,Big chances scored,1,1
10408551,2ND,Attack,Big chances missed,2,1
10408551,2ND,Attack,Through balls,0,2
10408551,2ND,Attack,Fouled in final third,2,1
10408551,2ND,Attack,Offsides,2,2
10408551,2ND,Passes,Accurate passes,215,60
10408551,2ND,Passes,Throw-ins,16,15
10408551,2ND,Passes,Final third entries,38,26
10408551,2ND,Passes,Long balls,17/33 (52%),10/32 (31%)
10408551,2ND,Passes,Crosses,2/12 (17%),1/4 (25%)
10408551,2ND,Duels,Duels,56%,44%
10408551,2ND,Duels,Dispossessed,7,5
10408551,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
10408551,2ND,Duels,Aerial duels,17/24 (71%),7/24 (29%)
10408551,2ND,Duels,Dribbles,4/11 (36%),3/6 (50%)
10408551,2ND,Defending,Tackles won,75%,50%
10408551,2ND,Defending,Total tackles,8,14
10408551,2ND,Defending,Interceptions,4,2
10408551,2ND,Defending,Clearances,13,19
10408551,2ND,Goalkeeping,Total saves,2,0
10408551,2ND,Goalkeeping,Goal kicks,4,4
