match_id,period,group,name,home,away
12357218,ALL,Match overview,Ball possession,52%,48%
12357218,ALL,Match overview,Expected goals,1.27,0.71
12357218,ALL,Match overview,Big chances,2,0
12357218,ALL,Match overview,Total shots,11,15
12357218,ALL,Match overview,Goalkeeper saves,2,3
12357218,ALL,Match overview,Corner kicks,2,4
12357218,ALL,Match overview,Fouls,12,17
12357218,ALL,Match overview,Passes,425,387
12357218,ALL,Match overview,Tackles,24,19
12357218,ALL,Match overview,Free kicks,15,11
12357218,ALL,Match overview,Yellow cards,3,4
12357218,ALL,Shots,Total shots,11,15
12357218,ALL,Shots,Shots on target,4,2
12357218,ALL,Shots,Hit woodwork,0,0
12357218,ALL,Shots,Shots off target,4,9
12357218,ALL,Shots,Blocked shots,3,4
12357218,ALL,Shots,Shots inside box,6,7
12357218,ALL,Shots,Shots outside box,5,8
12357218,ALL,Attack,Big chances missed,2,0
12357218,ALL,Attack,Through balls,1,0
12357218,ALL,Attack,Touches in penalty area,19,28
12357218,ALL,Attack,Fouled in final third,2,2
12357218,ALL,Attack,Offsides,0,2
12357218,ALL,Passes,Accurate passes,342,315
12357218,ALL,Passes,Throw-ins,19,19
12357218,ALL,Passes,Final third entries,64,44
12357218,ALL,Passes,Final third phase,57/98 (58%),62/92 (67%)
12357218,ALL,Passes,Long balls,26/71 (37%),35/60 (58%)
12357218,ALL,Passes,Crosses,1/14 (7%),3/17 (18%)
12357218,ALL,Duels,Duels,49%,51%
12357218,ALL,Duels,Dispossessed,11,10
12357218,ALL,Duels,Ground duels,44/85 (52%),41/85 (48%)
12357218,ALL,Duels,Aerial duels,16/38 (42%),22/38 (58%)
12357218,ALL,Duels,Dribbles,6/14 (43%),12/26 (46%)
12357218,ALL,Defending,Tackles won,46%,53%
12357218,ALL,Defending,Total tackles,24,19
12357218,ALL,Defending,Interceptions,5,13
12357218,ALL,Defending,Recoveries,51,58
12357218,ALL,Defending,Clearances,20,18
12357218,ALL,Goalkeeping,Total saves,2,3
12357218,ALL,Goalkeeping,Goals prevented,0.19,0.26
12357218,ALL,Goalkeeping,Big saves,0,1
12357218,ALL,Goalkeeping,High claims,2,2
12357218,ALL,Goalkeeping,Goal kicks,11,7
12357218,1ST,Match overview,Ball possession,60%,40%
12357218,1ST,Match overview,Expected goals,0.27,0.24
12357218,1ST,Match overview,Big chances,0,0
12357218,1ST,Match overview,Total shots,5,5
12357218,1ST,Match overview,Goalkeeper saves,0,1
12357218,1ST,Match overview,Corner kicks,1,0
12357218,1ST,Match overview,Passes,264,174
12357218,1ST,Match overview,Tackles,15,10
12357218,1ST,Match overview,Free kicks,8,8
12357218,1ST,Match overview,Yellow cards,2,1
12357218,1ST,Shots,Total shots,5,5
12357218,1ST,Shots,Shots on target,2,0
12357218,1ST,Shots,Hit woodwork,0,0
12357218,1ST,Shots,Shots off target,1,5
12357218,1ST,Shots,Blocked shots,2,0
12357218,1ST,Shots,Shots inside box,2,1
12357218,1ST,Shots,Shots outside box,3,4
12357218,1ST,Attack,Big chances missed,0,0
12357218,1ST,Attack,Through balls,0,0
12357218,1ST,Attack,Fouled in final third,1,1
12357218,1ST,Attack,Offsides,0,1
12357218,1ST,Passes,Accurate passes,233,148
12357218,1ST,Passes,Throw-ins,6,8
12357218,1ST,Passes,Final third entries,35,19
12357218,1ST,Passes,Long balls,13/27 (48%),18/28 (64%)
12357218,1ST,Passes,Crosses,1/8 (13%),0/4 (0%)
12357218,1ST,Duels,Duels,55%,45%
12357218,1ST,Duels,Dispossessed,7,6
12357218,1ST,Duels,Ground duels,24/49 (49%),25/49 (51%)
12357218,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
12357218,1ST,Duels,Dribbles,1/4 (25%),7/16 (44%)
12357218,1ST,Defending,Tackles won,47%,50%
12357218,1ST,Defending,Total tackles,15,10
12357218,1ST,Defending,Interceptions,3,9
12357218,1ST,Defending,Recoveries,24,24
12357218,1ST,Defending,Clearances,2,10
12357218,1ST,Goalkeeping,Total saves,0,1
12357218,1ST,Goalkeeping,Goal kicks,5,3
12357218,2ND,Match overview,Ball possession,43%,57%
12357218,2ND,Match overview,Expected goals,1.00,0.48
12357218,2ND,Match overview,Big chances,2,0
12357218,2ND,Match overview,Total shots,6,10
12357218,2ND,Match overview,Goalkeeper saves,2,2
12357218,2ND,Match overview,Corner kicks,1,4
12357218,2ND,Match overview,Passes,161,213
12357218,2ND,Match overview,Tackles,9,9
12357218,2ND,Match overview,Free kicks,7,3
12357218,2ND,Match overview,Yellow cards,1,3
12357218,2ND,Shots,Total shots,6,10
12357218,2ND,Shots,Shots on target,2,2
12357218,2ND,Shots,Hit woodwork,0,0
12357218,2ND,Shots,Shots off target,3,4
12357218,2ND,Shots,Blocked shots,1,4
12357218,2ND,Shots,Shots inside box,4,6
12357218,2ND,Shots,Shots outside box,2,4
12357218,2ND,Attack,Big chances missed,2,0
