match_id,period,group,name,home,away
11399502,ALL,Match overview,Ball possession,40%,60%
11399502,ALL,Match overview,Expected goals,0.95,2.13
11399502,ALL,Match overview,Big chances,3,3
11399502,ALL,Match overview,Total shots,10,22
11399502,ALL,Match overview,Goalkeeper saves,5,3
11399502,ALL,Match overview,Corner kicks,4,8
11399502,ALL,Match overview,Fouls,1,13
11399502,ALL,Match overview,Passes,377,565
11399502,ALL,Match overview,Tackles,19,19
11399502,ALL,Match overview,Free kicks,13,1
11399502,ALL,Shots,Total shots,10,22
11399502,ALL,Shots,Shots on target,3,9
11399502,ALL,Shots,Hit woodwork,0,1
11399502,ALL,Shots,Shots off target,2,10
11399502,ALL,Shots,Blocked shots,5,3
11399502,ALL,Shots,Shots inside box,5,15
11399502,ALL,Shots,Shots outside box,5,7
11399502,ALL,Attack,Big chances scored,0,2
11399502,ALL,Attack,Big chances missed,3,1
11399502,ALL,Attack,Through balls,0,1
11399502,ALL,Attack,Fouled in final third,1,0
11399502,ALL,Attack,Offsides,0,2
11399502,ALL,Passes,Accurate passes,283,497
11399502,ALL,Passes,Throw-ins,16,18
11399502,ALL,Passes,Final third entries,39,65
11399502,ALL,Passes,Long balls,32/72 (44%),34/47 (72%)
11399502,ALL,Passes,Crosses,0/9 (0%),7/18 (39%)
11399502,ALL,Duels,Duels,47%,53%
11399502,ALL,Duels,Dispossessed,11,11
11399502,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
11399502,ALL,Duels,Aerial duels,4/16 (25%),12/16 (75%)
11399502,ALL,Duels,Dribbles,8/16 (50%),16/24 (67%)
11399502,ALL,Defending,Tackles won,63%,37%
11399502,ALL,Defending,Total tackles,19,19
11399502,ALL,Defending,Interceptions,15,5
11399502,ALL,Defending,Recoveries,65,80
11399502,ALL,Defending,Clearances,14,8
11399502,ALL,Goalkeeping,Total saves,5,3
11399502,ALL,Goalkeeping,Goals prevented,-1.49,1.00
11399502,ALL,Goalkeeping,Goal kicks,12,4
11399502,1ST,Match overview,Ball possession,39%,61%
11399502,1ST,Match overview,Expected goals,0.36,0.52
11399502,1ST,Match overview,Big chances,1,0
11399502,1ST,Match overview,Total shots,5,11
11399502,1ST,Match overview,Goalkeeper saves,2,0
11399502,1ST,Match overview,Corner kicks,1,6
11399502,1ST,Match overview,Passes,171,273
11399502,1ST,Match overview,Tackles,11,5
11399502,1ST,Match overview,Free kicks,6,0
11399502,1ST,Shots,Total shots,5,11
11399502,1ST,Shots,Shots on target,0,3
11399502,1ST,Shots,Hit woodwork,0,0
11399502,1ST,Shots,Shots off target,2,5
11399502,1ST,Shots,Blocked shots,3,3
11399502,1ST,Shots,Shots inside box,1,7
11399502,1ST,Shots,Shots outside box,4,4
11399502,1ST,Attack,Big chances scored,0,0
11399502,1ST,Attack,Big chances missed,1,0
11399502,1ST,Attack,Through balls,0,0
11399502,1ST,Attack,Fouled in final third,1,0
11399502,1ST,Attack,Offsides,0,1
11399502,1ST,Passes,Accurate passes,129,240
11399502,1ST,Passes,Throw-ins,10,12
11399502,1ST,Passes,Final third entries,14,33
11399502,1ST,Passes,Long balls,17/36 (47%),13/20 (65%)
11399502,1ST,Passes,Crosses,0/4 (0%),5/11 (45%)
11399502,1ST,Duels,Duels,55%,45%
11399502,1ST,Duels,Dispossessed,3,8
11399502,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
11399502,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11399502,1ST,Duels,Dribbles,4/6 (67%),8/11 (73%)
11399502,1ST,Defending,Tackles won,55%,40%
11399502,1ST,Defending,Total tackles,11,5
11399502,1ST,Defending,Interceptions,9,3
11399502,1ST,Defending,Recoveries,29,33
11399502,1ST,Defending,Clearances,4,1
11399502,1ST,Goalkeeping,Total saves,2,0
11399502,1ST,Goalkeeping,Goal kicks,6,3
11399502,2ND,Match overview,Ball possession,41%,59%
11399502,2ND,Match overview,Expected goals,0.58,1.61
11399502,2ND,Match overview,Big chances,2,3
11399502,2ND,Match overview,Total shots,5,11
11399502,2ND,Match overview,Goalkeeper saves,3,3
11399502,2ND,Match overview,Corner kicks,3,2
11399502,2ND,Match overview,Passes,206,292
11399502,2ND,Match overview,Tackles,8,14
11399502,2ND,Match overview,Free kicks,7,1
11399502,2ND,Shots,Total shots,5,11
11399502,2ND,Shots,Shots on target,3,6
11399502,2ND,Shots,Hit woodwork,0,1
11399502,2ND,Shots,Shots off target,0,5
11399502,2ND,Shots,Blocked shots,2,0
11399502,2ND,Shots,Shots inside box,4,8
11399502,2ND,Shots,Shots outside box,1,3
11399502,2ND,Attack,Big chances scored,0,2
11399502,2ND,Attack,Big chances missed,2,1
11399502,2ND,Attack,Through balls,0,1
11399502,2ND,Attack,Fouled in final third,0,0
11399502,2ND,Attack,Offsides,0,1
11399502,2ND,Passes,Accurate passes,154,257
11399502,2ND,Passes,Throw-ins,6,6
11399502,2ND,Passes,Final third entries,25,32
11399502,2ND,Passes,Long balls,15/36 (42%),21/27 (78%)
11399502,2ND,Passes,Crosses,0/5 (0%),2/7 (29%)
11399502,2ND,Duels,Duels,41%,59%
11399502,2ND,Duels,Dispossessed,8,3
11399502,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
11399502,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11399502,2ND,Duels,Dribbles,4/10 (40%),8/13 (62%)
11399502,2ND,Defending,Tackles won,75%,36%
11399502,2ND,Defending,Total tackles,8,14
11399502,2ND,Defending,Interceptions,6,2
11399502,2ND,Defending,Recoveries,36,47
11399502,2ND,Defending,Clearances,10,7
11399502,2ND,Goalkeeping,Total saves,3,3
11399502,2ND,Goalkeeping,Goal kicks,6,1
