match_id,period,group,name,home,away
13472839,ALL,Match overview,Ball possession,64%,36%
13472839,ALL,Match overview,Expected goals,1.90,0.94
13472839,ALL,Match overview,Big chances,3,2
13472839,ALL,Match overview,Total shots,31,9
13472839,ALL,Match overview,Goalkeeper saves,3,6
13472839,ALL,Match overview,Corner kicks,12,2
13472839,ALL,Match overview,Fouls,16,15
13472839,ALL,Match overview,Passes,515,303
13472839,ALL,Match overview,Tackles,12,13
13472839,ALL,Match overview,Free kicks,15,16
13472839,ALL,Match overview,Yellow cards,2,3
13472839,ALL,Shots,Total shots,31,9
13472839,ALL,Shots,Shots on target,7,4
13472839,ALL,Shots,Hit woodwork,1,1
13472839,ALL,Shots,Shots off target,12,4
13472839,ALL,Shots,Blocked shots,12,1
13472839,ALL,Shots,Shots inside box,15,5
13472839,ALL,Shots,Shots outside box,16,4
13472839,ALL,Attack,Big chances scored,1,1
13472839,ALL,Attack,Big chances missed,2,1
13472839,ALL,Attack,Touches in penalty area,31,6
13472839,ALL,Attack,Fouled in final third,7,2
13472839,ALL,Attack,Offsides,1,1
13472839,ALL,Passes,Accurate passes,461,234
13472839,ALL,Passes,Throw-ins,22,17
13472839,ALL,Passes,Final third entries,72,29
13472839,ALL,Passes,Final third phase,115/146 (79%),26/39 (67%)
13472839,ALL,Passes,Long balls,22/31 (71%),23/55 (42%)
13472839,ALL,Passes,Crosses,8/39 (21%),3/8 (38%)
13472839,ALL,Duels,Duels,49%,51%
13472839,ALL,Duels,Dispossessed,2,4
13472839,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
13472839,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
13472839,ALL,Duels,Dribbles,10/21 (48%),3/11 (27%)
13472839,ALL,Defending,Tackles won,67%,62%
13472839,ALL,Defending,Total tackles,12,13
13472839,ALL,Defending,Interceptions,8,11
13472839,ALL,Defending,Recoveries,42,36
13472839,ALL,Defending,Clearances,8,38
13472839,ALL,Defending,Errors lead to a shot,1,1
13472839,ALL,Goalkeeping,Total saves,3,6
13472839,ALL,Goalkeeping,Goals prevented,0.04,0.73
13472839,ALL,Goalkeeping,Big saves,0,3
13472839,ALL,Goalkeeping,High claims,0,1
13472839,ALL,Goalkeeping,Punches,0,1
13472839,ALL,Goalkeeping,Goal kicks,2,11
