match_id,period,group,name,home,away
12448329,ALL,Match overview,Ball possession,36%,64%
12448329,ALL,Match overview,Expected goals,2.25,2.44
12448329,ALL,Match overview,Big chances,5,5
12448329,ALL,Match overview,Total shots,10,15
12448329,ALL,Match overview,Goalkeeper saves,3,4
12448329,ALL,Match overview,Corner kicks,4,5
12448329,ALL,Match overview,Fouls,10,5
12448329,ALL,Match overview,Passes,326,590
12448329,ALL,Match overview,Tackles,15,17
12448329,ALL,Match overview,Free kicks,5,10
12448329,ALL,Match overview,Yellow cards,1,1
12448329,ALL,Shots,Total shots,10,15
12448329,ALL,Shots,Shots on target,7,6
12448329,ALL,Shots,Hit woodwork,0,0
12448329,ALL,Shots,Shots off target,1,3
12448329,ALL,Shots,Blocked shots,2,6
12448329,ALL,Shots,Shots inside box,7,12
12448329,ALL,Shots,Shots outside box,3,3
12448329,ALL,Attack,Big chances scored,3,3
12448329,ALL,Attack,Big chances missed,2,2
12448329,ALL,Attack,Touches in penalty area,19,38
12448329,ALL,Attack,Fouled in final third,1,2
12448329,ALL,Attack,Offsides,1,1
12448329,ALL,Passes,Accurate passes,247,504
12448329,ALL,Passes,Throw-ins,20,21
12448329,ALL,Passes,Final third entries,41,69
12448329,ALL,Passes,Final third phase,43/80 (54%),114/164 (70%)
12448329,ALL,Passes,Long balls,23/59 (39%),35/59 (59%)
12448329,ALL,Passes,Crosses,5/16 (31%),3/20 (15%)
12448329,ALL,Duels,Duels,49%,51%
12448329,ALL,Duels,Dispossessed,10,7
12448329,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
12448329,ALL,Duels,Aerial duels,16/35 (46%),19/35 (54%)
12448329,ALL,Duels,Dribbles,11/18 (61%),4/12 (33%)
12448329,ALL,Defending,Tackles won,60%,65%
12448329,ALL,Defending,Total tackles,15,17
12448329,ALL,Defending,Interceptions,6,7
12448329,ALL,Defending,Recoveries,54,51
12448329,ALL,Defending,Clearances,40,21
12448329,ALL,Defending,Errors lead to a goal,0,2
12448329,ALL,Goalkeeping,Total saves,3,4
12448329,ALL,Goalkeeping,Goals prevented,0.10,0.35
12448329,ALL,Goalkeeping,Big saves,0,1
12448329,ALL,Goalkeeping,High claims,4,0
12448329,ALL,Goalkeeping,Goal kicks,9,6
12448329,1ST,Match overview,Ball possession,37%,63%
12448329,1ST,Match overview,Expected goals,0.33,0.14
12448329,1ST,Match overview,Big chances,1,0
