match_id,period,group,name,home,away
10407369,ALL,Match overview,Ball possession,41%,59%
10407369,ALL,Match overview,Big chances,4,2
10407369,ALL,Match overview,Total shots,13,13
10407369,ALL,Match overview,Goalkeeper saves,5,4
10407369,ALL,Match overview,Corner kicks,5,7
10407369,ALL,Match overview,Fouls,18,13
10407369,ALL,Match overview,Passes,309,448
10407369,ALL,Match overview,Tackles,19,15
10407369,ALL,Match overview,Free kicks,13,18
10407369,ALL,Match overview,Yellow cards,4,2
10407369,ALL,Match overview,Red cards,1,0
10407369,ALL,Shots,Total shots,13,13
10407369,ALL,Shots,Shots on target,6,6
10407369,ALL,Shots,Hit woodwork,0,0
10407369,ALL,Shots,Shots off target,4,3
10407369,ALL,Shots,Blocked shots,3,4
10407369,ALL,Shots,Shots inside box,10,8
10407369,ALL,Shots,Shots outside box,3,5
10407369,ALL,Attack,Big chances scored,1,1
10407369,ALL,Attack,Big chances missed,3,1
10407369,ALL,Attack,Through balls,1,1
10407369,ALL,Attack,Fouled in final third,3,3
10407369,ALL,Attack,Offsides,3,2
10407369,ALL,Passes,Accurate passes,213,343
10407369,ALL,Passes,Throw-ins,15,27
10407369,ALL,Passes,Final third entries,68,67
10407369,ALL,Passes,Long balls,19/65 (29%),33/66 (50%)
10407369,ALL,Passes,Crosses,2/16 (13%),6/20 (30%)
10407369,ALL,Duels,Duels,45%,55%
10407369,ALL,Duels,Dispossessed,6,10
10407369,ALL,Duels,Ground duels,41/83 (49%),42/83 (51%)
10407369,ALL,Duels,Aerial duels,10/30 (33%),20/30 (67%)
10407369,ALL,Duels,Dribbles,9/18 (50%),9/18 (50%)
10407369,ALL,Defending,Tackles won,74%,60%
10407369,ALL,Defending,Total tackles,19,15
10407369,ALL,Defending,Interceptions,10,8
10407369,ALL,Defending,Clearances,17,9
10407369,ALL,Goalkeeping,Total saves,5,4
10407369,ALL,Goalkeeping,Goal kicks,8,10
10407369,1ST,Match overview,Ball possession,41%,59%
10407369,1ST,Match overview,Big chances,2,2
10407369,1ST,Match overview,Total shots,6,8
10407369,1ST,Match overview,Goalkeeper saves,2,3
10407369,1ST,Match overview,Corner kicks,3,4
10407369,1ST,Match overview,Passes,161,226
10407369,1ST,Match overview,Tackles,8,2
10407369,1ST,Match overview,Free kicks,6,8
10407369,1ST,Match overview,Yellow cards,1,0
10407369,1ST,Match overview,Red cards,0,0
10407369,1ST,Shots,Total shots,6,8
10407369,1ST,Shots,Shots on target,5,3
10407369,1ST,Shots,Hit woodwork,0,0
10407369,1ST,Shots,Shots off target,1,2
10407369,1ST,Shots,Blocked shots,0,3
10407369,1ST,Shots,Shots inside box,5,5
10407369,1ST,Shots,Shots outside box,1,3
10407369,1ST,Attack,Big chances scored,1,1
10407369,1ST,Attack,Big chances missed,1,1
10407369,1ST,Attack,Through balls,1,1
10407369,1ST,Attack,Fouled in final third,1,2
10407369,1ST,Attack,Offsides,0,2
10407369,1ST,Passes,Accurate passes,113,175
10407369,1ST,Passes,Throw-ins,8,11
10407369,1ST,Passes,Final third entries,30,16
10407369,1ST,Passes,Long balls,8/29 (28%),13/27 (48%)
10407369,1ST,Passes,Crosses,2/9 (22%),4/10 (40%)
10407369,1ST,Duels,Duels,48%,52%
10407369,1ST,Duels,Dispossessed,1,5
10407369,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
10407369,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10407369,1ST,Duels,Dribbles,4/5 (80%),6/9 (67%)
10407369,1ST,Defending,Tackles won,50%,100%
10407369,1ST,Defending,Total tackles,8,2
10407369,1ST,Defending,Interceptions,4,2
10407369,1ST,Defending,Clearances,5,4
10407369,1ST,Goalkeeping,Total saves,2,3
10407369,1ST,Goalkeeping,Goal kicks,4,5
10407369,2ND,Match overview,Ball possession,40%,60%
10407369,2ND,Match overview,Big chances,2,0
10407369,2ND,Match overview,Total shots,7,5
10407369,2ND,Match overview,Goalkeeper saves,3,1
10407369,2ND,Match overview,Corner kicks,2,3
10407369,2ND,Match overview,Passes,148,222
10407369,2ND,Match overview,Tackles,11,13
10407369,2ND,Match overview,Free kicks,7,10
10407369,2ND,Match overview,Yellow cards,3,2
10407369,2ND,Match overview,Red cards,1,0
10407369,2ND,Shots,Total shots,7,5
10407369,2ND,Shots,Shots on target,1,3
10407369,2ND,Shots,Hit woodwork,0,0
10407369,2ND,Shots,Shots off target,3,1
10407369,2ND,Shots,Blocked shots,3,1
10407369,2ND,Shots,Shots inside box,5,3
10407369,2ND,Shots,Shots outside box,2,2
10407369,2ND,Attack,Big chances scored,0,0
10407369,2ND,Attack,Big chances missed,2,0
10407369,2ND,Attack,Through balls,0,0
10407369,2ND,Attack,Fouled in final third,2,1
10407369,2ND,Attack,Offsides,3,0
10407369,2ND,Passes,Accurate passes,100,168
10407369,2ND,Passes,Throw-ins,7,16
10407369,2ND,Passes,Final third entries,38,51
10407369,2ND,Passes,Long balls,11/36 (31%),20/39 (51%)
10407369,2ND,Passes,Crosses,0/7 (0%),2/10 (20%)
10407369,2ND,Duels,Duels,43%,57%
10407369,2ND,Duels,Dispossessed,5,5
10407369,2ND,Duels,Ground duels,23/49 (47%),26/49 (53%)
10407369,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10407369,2ND,Duels,Dribbles,5/13 (38%),3/9 (33%)
10407369,2ND,Defending,Tackles won,91%,54%
10407369,2ND,Defending,Total tackles,11,13
10407369,2ND,Defending,Interceptions,6,6
10407369,2ND,Defending,Clearances,12,5
10407369,2ND,Goalkeeping,Total saves,3,1
10407369,2ND,Goalkeeping,Goal kicks,4,5
