match_id,period,group,name,home,away
13472592,ALL,Match overview,Ball possession,43%,57%
13472592,ALL,Match overview,Expected goals,2.14,0.19
13472592,ALL,Match overview,Big chances,4,0
13472592,ALL,Match overview,Total shots,15,6
13472592,ALL,Match overview,Goalkeeper saves,2,1
13472592,ALL,Match overview,Corner kicks,2,4
13472592,ALL,Match overview,Fouls,18,15
13472592,ALL,Match overview,Passes,266,354
13472592,ALL,Match overview,Tackles,17,18
13472592,ALL,Match overview,Free kicks,14,18
13472592,ALL,Match overview,Yellow cards,3,4
13472592,ALL,Shots,Total shots,15,6
13472592,ALL,Shots,Shots on target,4,3
13472592,ALL,Shots,Hit woodwork,1,0
13472592,ALL,Shots,Shots off target,6,1
13472592,ALL,Shots,Blocked shots,5,2
13472592,ALL,Shots,Shots inside box,10,2
13472592,ALL,Shots,Shots outside box,5,4
13472592,ALL,Attack,Big chances scored,3,0
13472592,ALL,Attack,Big chances missed,1,0
13472592,ALL,Attack,Through balls,2,0
13472592,ALL,Attack,Touches in penalty area,21,11
13472592,ALL,Attack,Fouled in final third,5,2
13472592,ALL,Attack,Offsides,3,4
13472592,ALL,Passes,Accurate passes,200,274
13472592,ALL,Passes,Throw-ins,17,30
13472592,ALL,Passes,Final third entries,43,53
13472592,ALL,Passes,Final third phase,62/96 (65%),69/109 (63%)
13472592,ALL,Passes,Long balls,22/45 (49%),19/44 (43%)
13472592,ALL,Passes,Crosses,5/13 (38%),0/14 (0%)
13472592,ALL,Duels,Duels,48%,52%
13472592,ALL,Duels,Dispossessed,11,10
13472592,ALL,Duels,Ground duels,42/85 (49%),43/85 (51%)
13472592,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
13472592,ALL,Duels,Dribbles,10/17 (59%),10/17 (59%)
13472592,ALL,Defending,Tackles won,65%,50%
13472592,ALL,Defending,Total tackles,17,18
13472592,ALL,Defending,Interceptions,10,5
13472592,ALL,Defending,Recoveries,43,29
13472592,ALL,Defending,Clearances,30,22
13472592,ALL,Defending,Errors lead to a shot,0,1
13472592,ALL,Goalkeeping,Total saves,2,1
13472592,ALL,Goalkeeping,Goals prevented,-0.05,-1.82
13472592,ALL,Goalkeeping,Goal kicks,7,12
13472592,1ST,Match overview,Ball possession,56%,44%
13472592,1ST,Match overview,Expected goals,0.26,0.06
13472592,1ST,Match overview,Big chances,0,0
13472592,1ST,Match overview,Total shots,7,2
13472592,1ST,Match overview,Goalkeeper saves,1,1
13472592,1ST,Match overview,Corner kicks,1,1
13472592,1ST,Match overview,Fouls,6,8
13472592,1ST,Match overview,Passes,204,156
13472592,1ST,Match overview,Tackles,9,14
13472592,1ST,Match overview,Free kicks,8,6
13472592,1ST,Match overview,Yellow cards,1,3
13472592,1ST,Shots,Total shots,7,2
13472592,1ST,Shots,Shots on target,1,1
13472592,1ST,Shots,Hit woodwork,1,0
13472592,1ST,Shots,Shots off target,4,0
13472592,1ST,Shots,Blocked shots,2,1
13472592,1ST,Shots,Shots inside box,4,1
13472592,1ST,Shots,Shots outside box,3,1
13472592,1ST,Attack,Big chances scored,0,0
13472592,1ST,Attack,Big chances missed,0,0
13472592,1ST,Attack,Through balls,1,0
13472592,1ST,Attack,Fouled in final third,2,0
13472592,1ST,Attack,Offsides,1,3
13472592,1ST,Passes,Accurate passes,155,104
13472592,1ST,Passes,Throw-ins,13,16
13472592,1ST,Passes,Final third entries,31,26
13472592,1ST,Passes,Long balls,14/28 (50%),12/28 (43%)
13472592,1ST,Passes,Crosses,2/7 (29%),0/6 (0%)
13472592,1ST,Duels,Duels,49%,51%
13472592,1ST,Duels,Dispossessed,7,5
13472592,1ST,Duels,Ground duels,24/46 (52%),22/46 (48%)
13472592,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
13472592,1ST,Duels,Dribbles,7/14 (50%),4/8 (50%)
13472592,1ST,Defending,Tackles won,78%,50%
13472592,1ST,Defending,Total tackles,9,14
13472592,1ST,Defending,Interceptions,3,4
13472592,1ST,Defending,Recoveries,36,25
13472592,1ST,Defending,Clearances,12,14
13472592,1ST,Goalkeeping,Total saves,1,1
13472592,1ST,Goalkeeping,Goal kicks,2,8
13472592,2ND,Match overview,Ball possession,25%,75%
13472592,2ND,Match overview,Expected goals,1.87,0.13
13472592,2ND,Match overview,Big chances,4,0
13472592,2ND,Match overview,Total shots,8,4
13472592,2ND,Match overview,Goalkeeper saves,1,0
13472592,2ND,Match overview,Corner kicks,1,3
13472592,2ND,Match overview,Fouls,12,7
13472592,2ND,Match overview,Passes,62,198
13472592,2ND,Match overview,Tackles,8,4
13472592,2ND,Match overview,Free kicks,6,12
13472592,2ND,Match overview,Yellow cards,2,1
13472592,2ND,Shots,Total shots,8,4
13472592,2ND,Shots,Shots on target,3,2
13472592,2ND,Shots,Hit woodwork,0,0
13472592,2ND,Shots,Shots off target,2,1
13472592,2ND,Shots,Blocked shots,3,1
13472592,2ND,Shots,Shots inside box,6,1
13472592,2ND,Shots,Shots outside box,2,3
13472592,2ND,Attack,Big chances scored,3,0
13472592,2ND,Attack,Big chances missed,1,0
13472592,2ND,Attack,Through balls,1,0
13472592,2ND,Attack,Fouled in final third,3,2
13472592,2ND,Attack,Offsides,2,1
13472592,2ND,Passes,Accurate passes,45,170
13472592,2ND,Passes,Throw-ins,4,14
13472592,2ND,Passes,Final third entries,12,27
13472592,2ND,Passes,Long balls,8/17 (47%),7/16 (44%)
13472592,2ND,Passes,Crosses,3/6 (50%),0/8 (0%)
13472592,2ND,Duels,Duels,47%,53%
13472592,2ND,Duels,Dispossessed,4,5
13472592,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
13472592,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
13472592,2ND,Duels,Dribbles,3/3 (100%),6/9 (67%)
13472592,2ND,Defending,Tackles won,50%,50%
13472592,2ND,Defending,Total tackles,8,4
13472592,2ND,Defending,Interceptions,7,1
13472592,2ND,Defending,Recoveries,7,4
13472592,2ND,Defending,Clearances,18,8
13472592,2ND,Goalkeeping,Total saves,1,0
13472592,2ND,Goalkeeping,Goal kicks,5,4
