match_id,period,group,name,home,away
14131904,ALL,Match overview,Ball possession,37%,63%
14131904,ALL,Match overview,Expected goals,0.88,2.40
14131904,ALL,Match overview,Big chances,1,5
14131904,ALL,Match overview,Total shots,8,19
14131904,ALL,Match overview,Goalkeeper saves,2,1
14131904,ALL,Match overview,Corner kicks,2,1
14131904,ALL,Match overview,Fouls,17,11
14131904,ALL,Match overview,Passes,303,530
14131904,ALL,Match overview,Tackles,25,20
14131904,ALL,Match overview,Free kicks,11,16
14131904,ALL,Match overview,Yellow cards,1,1
14131904,ALL,Shots,Total shots,8,19
14131904,ALL,Shots,Shots on target,1,6
14131904,ALL,Shots,Hit woodwork,1,0
14131904,ALL,Shots,Shots off target,5,6
14131904,ALL,Shots,Blocked shots,2,7
14131904,ALL,Shots,Shots inside box,6,12
14131904,ALL,Shots,Shots outside box,2,7
14131904,ALL,Attack,Big chances scored,0,3
14131904,ALL,Attack,Big chances missed,1,2
14131904,ALL,Attack,Through balls,0,2
14131904,ALL,Attack,Touches in penalty area,16,44
14131904,ALL,Attack,Fouled in final third,1,5
14131904,ALL,Attack,Offsides,0,3
14131904,ALL,Passes,Accurate passes,234,473
14131904,ALL,Passes,Throw-ins,18,17
14131904,ALL,Passes,Final third entries,42,59
14131904,ALL,Passes,Final third phase,47/79 (59%),112/143 (78%)
14131904,ALL,Passes,Long balls,25/51 (49%),31/52 (60%)
14131904,ALL,Passes,Crosses,5/17 (29%),4/10 (40%)
14131904,ALL,Duels,Duels,51%,49%
14131904,ALL,Duels,Dispossessed,10,12
14131904,ALL,Duels,Ground duels,49/92 (53%),43/92 (47%)
14131904,ALL,Duels,Aerial duels,20/43 (47%),23/43 (53%)
14131904,ALL,Duels,Dribbles,15/25 (60%),6/19 (32%)
14131904,ALL,Defending,Tackles won,52%,30%
14131904,ALL,Defending,Total tackles,25,20
14131904,ALL,Defending,Interceptions,5,10
14131904,ALL,Defending,Recoveries,44,49
14131904,ALL,Defending,Clearances,18,29
14131904,ALL,Goalkeeping,Total saves,2,1
14131904,ALL,Goalkeeping,Goals prevented,-0.71,0.10
14131904,ALL,Goalkeeping,Punches,0,1
14131904,ALL,Goalkeeping,Goal kicks,8,9
14131904,1ST,Match overview,Ball possession,37%,63%
14131904,1ST,Match overview,Expected goals,0.28,0.92
14131904,1ST,Match overview,Big chances,0,2
14131904,1ST,Match overview,Total shots,5,9
14131904,1ST,Match overview,Goalkeeper saves,0,0
14131904,1ST,Match overview,Corner kicks,2,1
14131904,1ST,Match overview,Passes,124,228
14131904,1ST,Match overview,Tackles,14,11
14131904,1ST,Match overview,Free kicks,4,9
14131904,1ST,Match overview,Yellow cards,1,1
14131904,1ST,Shots,Total shots,5,9
14131904,1ST,Shots,Shots on target,0,2
14131904,1ST,Shots,Hit woodwork,1,0
14131904,1ST,Shots,Shots off target,3,4
14131904,1ST,Shots,Blocked shots,2,3
14131904,1ST,Shots,Shots inside box,3,5
14131904,1ST,Shots,Shots outside box,2,4
14131904,1ST,Attack,Big chances scored,0,1
14131904,1ST,Attack,Big chances missed,0,1
14131904,1ST,Attack,Through balls,0,2
14131904,1ST,Attack,Fouled in final third,0,2
14131904,1ST,Attack,Offsides,0,2
14131904,1ST,Passes,Accurate passes,82,197
14131904,1ST,Passes,Throw-ins,15,9
14131904,1ST,Passes,Final third entries,25,28
14131904,1ST,Passes,Long balls,15/30 (50%),13/26 (50%)
14131904,1ST,Passes,Crosses,1/12 (8%),2/6 (33%)
14131904,1ST,Duels,Duels,53%,47%
14131904,1ST,Duels,Dispossessed,4,6
14131904,1ST,Duels,Ground duels,28/51 (55%),23/51 (45%)
14131904,1ST,Duels,Aerial duels,15/30 (50%),15/30 (50%)
14131904,1ST,Duels,Dribbles,10/17 (59%),3/11 (27%)
14131904,1ST,Defending,Tackles won,50%,18%
14131904,1ST,Defending,Total tackles,14,11
14131904,1ST,Defending,Interceptions,1,3
14131904,1ST,Defending,Recoveries,20,23
14131904,1ST,Defending,Clearances,10,27
14131904,1ST,Goalkeeping,Total saves,0,0
14131904,1ST,Goalkeeping,Goal kicks,6,5
14131904,2ND,Match overview,Ball possession,38%,62%
14131904,2ND,Match overview,Expected goals,0.61,1.47
14131904,2ND,Match overview,Big chances,1,3
14131904,2ND,Match overview,Total shots,3,10
14131904,2ND,Match overview,Goalkeeper saves,2,1
14131904,2ND,Match overview,Corner kicks,0,0
14131904,2ND,Match overview,Passes,179,302
14131904,2ND,Match overview,Tackles,11,9
14131904,2ND,Match overview,Free kicks,7,7
14131904,2ND,Match overview,Yellow cards,0,0
14131904,2ND,Shots,Total shots,3,10
14131904,2ND,Shots,Shots on target,1,4
14131904,2ND,Shots,Hit woodwork,0,0
14131904,2ND,Shots,Shots off target,2,2
14131904,2ND,Shots,Blocked shots,0,4
14131904,2ND,Shots,Shots inside box,3,7
14131904,2ND,Shots,Shots outside box,0,3
14131904,2ND,Attack,Big chances scored,0,2
14131904,2ND,Attack,Big chances missed,1,1
14131904,2ND,Attack,Through balls,0,0
14131904,2ND,Attack,Fouled in final third,1,3
14131904,2ND,Attack,Offsides,0,1
14131904,2ND,Passes,Accurate passes,152,276
14131904,2ND,Passes,Throw-ins,3,8
14131904,2ND,Passes,Final third entries,17,31
14131904,2ND,Passes,Long balls,10/21 (48%),18/26 (69%)
14131904,2ND,Passes,Crosses,4/5 (80%),2/4 (50%)
14131904,2ND,Duels,Duels,48%,52%
14131904,2ND,Duels,Dispossessed,6,6
14131904,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
14131904,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14131904,2ND,Duels,Dribbles,5/8 (63%),3/8 (38%)
14131904,2ND,Defending,Tackles won,55%,44%
14131904,2ND,Defending,Total tackles,11,9
14131904,2ND,Defending,Interceptions,4,7
14131904,2ND,Defending,Recoveries,24,26
14131904,2ND,Defending,Clearances,8,2
14131904,2ND,Goalkeeping,Total saves,2,1
14131904,2ND,Goalkeeping,Goal kicks,2,4
