match_id,period,group,name,home,away
11392848,ALL,Match overview,Ball possession,46%,54%
11392848,ALL,Match overview,Expected goals,1.02,1.01
11392848,ALL,Match overview,Big chances,3,2
11392848,ALL,Match overview,Total shots,10,8
11392848,ALL,Match overview,Goalkeeper saves,2,4
11392848,ALL,Match overview,Corner kicks,2,6
11392848,ALL,Match overview,Fouls,17,15
11392848,ALL,Match overview,Passes,407,481
11392848,ALL,Match overview,Tackles,19,15
11392848,ALL,Match overview,Free kicks,13,17
11392848,ALL,Match overview,Yellow cards,4,4
11392848,ALL,Shots,Total shots,10,8
11392848,ALL,Shots,Shots on target,7,4
11392848,ALL,Shots,Hit woodwork,0,0
11392848,ALL,Shots,Shots off target,2,3
11392848,ALL,Shots,Blocked shots,1,1
11392848,ALL,Shots,Shots inside box,8,4
11392848,ALL,Shots,Shots outside box,2,4
11392848,ALL,Attack,Big chances scored,0,2
11392848,ALL,Attack,Big chances missed,3,0
11392848,ALL,Attack,Through balls,0,1
11392848,ALL,Attack,Fouled in final third,3,2
11392848,ALL,Attack,Offsides,1,5
11392848,ALL,Passes,Accurate passes,316,379
11392848,ALL,Passes,Throw-ins,23,17
11392848,ALL,Passes,Final third entries,55,54
11392848,ALL,Passes,Long balls,30/59 (51%),17/54 (31%)
11392848,ALL,Passes,Crosses,1/12 (8%),5/14 (36%)
11392848,ALL,Duels,Duels,53%,47%
11392848,ALL,Duels,Dispossessed,11,9
11392848,ALL,Duels,Ground duels,42/77 (55%),35/77 (45%)
11392848,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
11392848,ALL,Duels,Dribbles,10/14 (71%),4/14 (29%)
11392848,ALL,Defending,Tackles won,53%,33%
11392848,ALL,Defending,Total tackles,19,15
11392848,ALL,Defending,Interceptions,17,10
11392848,ALL,Defending,Recoveries,62,63
11392848,ALL,Defending,Clearances,17,29
11392848,ALL,Goalkeeping,Total saves,2,4
11392848,ALL,Goalkeeping,Goals prevented,-0.56,-0.90
11392848,ALL,Goalkeeping,Goal kicks,5,5
11392848,1ST,Match overview,Ball possession,51%,49%
11392848,1ST,Match overview,Expected goals,0.79,0.82
11392848,1ST,Match overview,Big chances,2,2
11392848,1ST,Match overview,Total shots,7,4
11392848,1ST,Match overview,Goalkeeper saves,1,3
11392848,1ST,Match overview,Corner kicks,1,2
11392848,1ST,Match overview,Passes,237,233
11392848,1ST,Match overview,Tackles,8,9
11392848,1ST,Match overview,Free kicks,7,8
11392848,1ST,Match overview,Yellow cards,1,0
11392848,1ST,Shots,Total shots,7,4
11392848,1ST,Shots,Shots on target,5,3
11392848,1ST,Shots,Hit woodwork,0,0
11392848,1ST,Shots,Shots off target,2,0
11392848,1ST,Shots,Blocked shots,0,1
11392848,1ST,Shots,Shots inside box,6,2
11392848,1ST,Shots,Shots outside box,1,2
11392848,1ST,Attack,Big chances scored,0,2
11392848,1ST,Attack,Big chances missed,2,0
11392848,1ST,Attack,Through balls,0,0
11392848,1ST,Attack,Fouled in final third,1,1
11392848,1ST,Attack,Offsides,1,3
11392848,1ST,Passes,Accurate passes,192,190
11392848,1ST,Passes,Throw-ins,13,6
11392848,1ST,Passes,Final third entries,29,19
11392848,1ST,Passes,Long balls,16/29 (55%),9/26 (35%)
11392848,1ST,Passes,Crosses,0/7 (0%),2/6 (33%)
11392848,1ST,Duels,Duels,53%,47%
11392848,1ST,Duels,Dispossessed,7,4
11392848,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
11392848,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11392848,1ST,Duels,Dribbles,8/10 (80%),0/4 (0%)
11392848,1ST,Defending,Tackles won,50%,33%
11392848,1ST,Defending,Total tackles,8,9
11392848,1ST,Defending,Interceptions,7,5
11392848,1ST,Defending,Recoveries,34,31
11392848,1ST,Defending,Clearances,6,19
11392848,1ST,Goalkeeping,Total saves,1,3
11392848,1ST,Goalkeeping,Goal kicks,0,3
11392848,2ND,Match overview,Ball possession,41%,59%
11392848,2ND,Match overview,Expected goals,0.23,0.19
11392848,2ND,Match overview,Big chances,1,0
11392848,2ND,Match overview,Total shots,3,4
11392848,2ND,Match overview,Goalkeeper saves,1,1
11392848,2ND,Match overview,Corner kicks,1,4
11392848,2ND,Match overview,Passes,170,248
11392848,2ND,Match overview,Tackles,11,6
11392848,2ND,Match overview,Free kicks,6,9
11392848,2ND,Match overview,Yellow cards,3,4
11392848,2ND,Shots,Total shots,3,4
11392848,2ND,Shots,Shots on target,2,1
11392848,2ND,Shots,Hit woodwork,0,0
11392848,2ND,Shots,Shots off target,0,3
11392848,2ND,Shots,Blocked shots,1,0
11392848,2ND,Shots,Shots inside box,2,2
11392848,2ND,Shots,Shots outside box,1,2
11392848,2ND,Attack,Big chances scored,0,0
11392848,2ND,Attack,Big chances missed,1,0
11392848,2ND,Attack,Through balls,0,1
11392848,2ND,Attack,Fouled in final third,2,1
11392848,2ND,Attack,Offsides,0,2
11392848,2ND,Passes,Accurate passes,124,189
11392848,2ND,Passes,Throw-ins,10,11
11392848,2ND,Passes,Final third entries,26,35
11392848,2ND,Passes,Long balls,14/30 (47%),8/28 (29%)
11392848,2ND,Passes,Crosses,1/5 (20%),3/8 (38%)
11392848,2ND,Duels,Duels,53%,47%
11392848,2ND,Duels,Dispossessed,4,5
11392848,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
11392848,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11392848,2ND,Duels,Dribbles,2/4 (50%),4/10 (40%)
11392848,2ND,Defending,Tackles won,55%,33%
11392848,2ND,Defending,Total tackles,11,6
11392848,2ND,Defending,Interceptions,10,5
11392848,2ND,Defending,Recoveries,28,32
11392848,2ND,Defending,Clearances,11,10
11392848,2ND,Goalkeeping,Total saves,1,1
11392848,2ND,Goalkeeping,Goal kicks,5,2
