match_id,period,group,name,home,away
14032392,ALL,Match overview,Ball possession,47%,53%
14032392,ALL,Match overview,Expected goals,2.74,1.41
14032392,ALL,Match overview,Big chances,4,2
14032392,ALL,Match overview,Total shots,16,13
14032392,ALL,Match overview,Goalkeeper saves,5,3
14032392,ALL,Match overview,Corner kicks,7,5
14032392,ALL,Match overview,Fouls,19,14
14032392,ALL,Match overview,Passes,326,371
14032392,ALL,Match overview,Tackles,23,19
14032392,ALL,Match overview,Free kicks,13,19
14032392,ALL,Match overview,Yellow cards,3,6
14032392,ALL,Shots,Total shots,16,13
14032392,ALL,Shots,Shots on target,5,7
14032392,ALL,Shots,Hit woodwork,1,1
14032392,ALL,Shots,Shots off target,8,3
14032392,ALL,Shots,Blocked shots,3,3
14032392,ALL,Shots,Shots inside box,12,10
14032392,ALL,Shots,Shots outside box,4,3
14032392,ALL,Attack,Big chances scored,2,1
14032392,ALL,Attack,Big chances missed,2,1
14032392,ALL,Attack,Through balls,0,1
14032392,ALL,Attack,Touches in penalty area,27,30
14032392,ALL,Attack,Fouled in final third,3,3
14032392,ALL,Attack,Offsides,1,0
14032392,ALL,Passes,Accurate passes,233,288
14032392,ALL,Passes,Throw-ins,23,19
14032392,ALL,Passes,Final third entries,66,33
14032392,ALL,Passes,Final third phase,59/108 (55%),61/84 (73%)
14032392,ALL,Passes,Long balls,20/60 (33%),27/48 (56%)
14032392,ALL,Passes,Crosses,8/18 (44%),4/20 (20%)
14032392,ALL,Duels,Duels,51%,49%
14032392,ALL,Duels,Dispossessed,7,12
14032392,ALL,Duels,Ground duels,42/91 (46%),49/91 (54%)
14032392,ALL,Duels,Aerial duels,20/31 (65%),11/31 (35%)
14032392,ALL,Duels,Dribbles,5/17 (29%),12/23 (52%)
14032392,ALL,Defending,Tackles won,78%,58%
14032392,ALL,Defending,Total tackles,23,19
14032392,ALL,Defending,Interceptions,11,8
14032392,ALL,Defending,Recoveries,57,51
14032392,ALL,Defending,Clearances,31,20
14032392,ALL,Defending,Errors lead to a shot,1,0
14032392,ALL,Goalkeeping,Total saves,5,3
14032392,ALL,Goalkeeping,Goals prevented,0.83,0.95
14032392,ALL,Goalkeeping,Big saves,1,1
14032392,ALL,Goalkeeping,Punches,2,0
14032392,ALL,Goalkeeping,Goal kicks,4,8
14032392,1ST,Match overview,Ball possession,54%,46%
14032392,1ST,Match overview,Expected goals,1.81,0.59
14032392,1ST,Match overview,Big chances,3,1
14032392,1ST,Match overview,Total shots,8,7
14032392,1ST,Match overview,Goalkeeper saves,3,2
14032392,1ST,Match overview,Corner kicks,5,2
14032392,1ST,Match overview,Fouls,9,8
14032392,1ST,Match overview,Passes,206,173
14032392,1ST,Match overview,Tackles,10,9
14032392,1ST,Match overview,Free kicks,7,9
14032392,1ST,Match overview,Yellow cards,2,1
14032392,1ST,Shots,Total shots,8,7
14032392,1ST,Shots,Shots on target,3,3
14032392,1ST,Shots,Hit woodwork,0,0
14032392,1ST,Shots,Shots off target,2,3
14032392,1ST,Shots,Blocked shots,3,1
14032392,1ST,Shots,Shots inside box,6,4
14032392,1ST,Shots,Shots outside box,2,3
14032392,1ST,Attack,Big chances scored,1,0
14032392,1ST,Attack,Big chances missed,2,1
14032392,1ST,Attack,Through balls,0,0
14032392,1ST,Attack,Fouled in final third,2,1
14032392,1ST,Attack,Offsides,1,0
14032392,1ST,Passes,Accurate passes,151,129
14032392,1ST,Passes,Throw-ins,10,8
14032392,1ST,Passes,Final third entries,34,10
14032392,1ST,Passes,Long balls,13/35 (37%),8/18 (44%)
14032392,1ST,Passes,Crosses,2/8 (25%),2/8 (25%)
14032392,1ST,Duels,Duels,54%,46%
14032392,1ST,Duels,Dispossessed,4,5
14032392,1ST,Duels,Ground duels,23/46 (50%),23/46 (50%)
14032392,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14032392,1ST,Duels,Dribbles,5/10 (50%),5/10 (50%)
14032392,1ST,Defending,Tackles won,80%,89%
14032392,1ST,Defending,Total tackles,10,9
14032392,1ST,Defending,Interceptions,5,4
14032392,1ST,Defending,Recoveries,28,30
14032392,1ST,Defending,Clearances,10,8
14032392,1ST,Goalkeeping,Total saves,3,2
14032392,1ST,Goalkeeping,Goal kicks,3,2
14032392,2ND,Match overview,Ball possession,38%,62%
14032392,2ND,Match overview,Expected goals,0.92,0.82
14032392,2ND,Match overview,Big chances,1,1
14032392,2ND,Match overview,Total shots,8,6
14032392,2ND,Match overview,Goalkeeper saves,2,1
14032392,2ND,Match overview,Corner kicks,2,3
14032392,2ND,Match overview,Fouls,10,6
14032392,2ND,Match overview,Passes,120,198
14032392,2ND,Match overview,Tackles,13,10
14032392,2ND,Match overview,Free kicks,6,10
14032392,2ND,Match overview,Yellow cards,1,5
14032392,2ND,Shots,Total shots,8,6
14032392,2ND,Shots,Shots on target,2,4
14032392,2ND,Shots,Hit woodwork,1,1
