match_id,period,group,name,home,away
11368654,ALL,Match overview,Ball possession,54%,46%
11368654,ALL,Match overview,Expected goals,3.96,0.64
11368654,ALL,Match overview,Big chances,8,0
11368654,ALL,Match overview,Total shots,23,11
11368654,ALL,Match overview,Goalkeeper saves,1,4
11368654,ALL,Match overview,Corner kicks,2,1
11368654,ALL,Match overview,Fouls,11,5
11368654,ALL,Match overview,Passes,599,522
11368654,ALL,Match overview,Tackles,17,11
11368654,ALL,Match overview,Free kicks,5,11
11368654,ALL,Match overview,Yellow cards,4,0
11368654,ALL,Match overview,Red cards,0,1
11368654,ALL,Shots,Total shots,23,11
11368654,ALL,Shots,Shots on target,7,3
11368654,ALL,Shots,Hit woodwork,2,0
11368654,ALL,Shots,Shots off target,12,4
11368654,ALL,Shots,Blocked shots,4,4
11368654,ALL,Shots,Shots inside box,15,7
11368654,ALL,Shots,Shots outside box,8,4
11368654,ALL,Attack,Big chances scored,3,0
11368654,ALL,Attack,Big chances missed,5,0
11368654,ALL,Attack,Through balls,1,0
11368654,ALL,Attack,Fouled in final third,1,0
11368654,ALL,Attack,Offsides,0,1
11368654,ALL,Passes,Accurate passes,563,456
11368654,ALL,Passes,Throw-ins,7,11
11368654,ALL,Passes,Final third entries,39,42
11368654,ALL,Passes,Long balls,15/29 (52%),28/57 (49%)
11368654,ALL,Passes,Crosses,7/21 (33%),4/10 (40%)
11368654,ALL,Duels,Duels,43%,57%
11368654,ALL,Duels,Dispossessed,7,11
11368654,ALL,Duels,Ground duels,24/58 (41%),34/58 (59%)
11368654,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11368654,ALL,Duels,Dribbles,2/6 (33%),12/18 (67%)
11368654,ALL,Defending,Tackles won,41%,73%
11368654,ALL,Defending,Total tackles,17,11
11368654,ALL,Defending,Interceptions,7,4
11368654,ALL,Defending,Recoveries,49,42
11368654,ALL,Defending,Clearances,9,8
11368654,ALL,Goalkeeping,Total saves,1,4
11368654,ALL,Goalkeeping,Goals prevented,-1.27,-0.49
11368654,ALL,Goalkeeping,Goal kicks,7,15
11368654,1ST,Match overview,Ball possession,54%,46%
11368654,1ST,Match overview,Expected goals,2.35,0.28
11368654,1ST,Match overview,Big chances,4,0
11368654,1ST,Match overview,Total shots,10,6
11368654,1ST,Match overview,Goalkeeper saves,1,1
11368654,1ST,Match overview,Corner kicks,2,0
11368654,1ST,Match overview,Passes,291,258
11368654,1ST,Match overview,Tackles,7,7
11368654,1ST,Match overview,Free kicks,3,4
11368654,1ST,Match overview,Yellow cards,2,0
11368654,1ST,Match overview,Red cards,0,1
11368654,1ST,Shots,Total shots,10,6
11368654,1ST,Shots,Shots on target,3,2
11368654,1ST,Shots,Hit woodwork,0,0
11368654,1ST,Shots,Shots off target,4,2
11368654,1ST,Shots,Blocked shots,3,2
11368654,1ST,Shots,Shots inside box,7,3
11368654,1ST,Shots,Shots outside box,3,3
11368654,1ST,Attack,Big chances scored,2,0
11368654,1ST,Attack,Big chances missed,2,0
11368654,1ST,Attack,Through balls,0,0
11368654,1ST,Attack,Fouled in final third,1,0
11368654,1ST,Attack,Offsides,0,1
11368654,1ST,Passes,Accurate passes,274,229
11368654,1ST,Passes,Throw-ins,5,7
11368654,1ST,Passes,Final third entries,19,20
11368654,1ST,Passes,Long balls,4/13 (31%),12/27 (44%)
11368654,1ST,Passes,Crosses,3/12 (25%),0/4 (0%)
11368654,1ST,Duels,Duels,42%,58%
11368654,1ST,Duels,Dispossessed,4,4
11368654,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
11368654,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11368654,1ST,Duels,Dribbles,1/4 (25%),7/10 (70%)
11368654,1ST,Defending,Tackles won,43%,71%
11368654,1ST,Defending,Total tackles,7,7
11368654,1ST,Defending,Interceptions,5,1
11368654,1ST,Defending,Recoveries,24,18
11368654,1ST,Defending,Clearances,5,5
11368654,1ST,Goalkeeping,Total saves,1,1
11368654,1ST,Goalkeeping,Goal kicks,2,6
11368654,2ND,Match overview,Ball possession,54%,46%
11368654,2ND,Match overview,Expected goals,1.60,0.36
11368654,2ND,Match overview,Big chances,4,0
11368654,2ND,Match overview,Total shots,13,5
11368654,2ND,Match overview,Goalkeeper saves,0,3
11368654,2ND,Match overview,Corner kicks,0,1
11368654,2ND,Match overview,Passes,308,264
11368654,2ND,Match overview,Tackles,10,4
11368654,2ND,Match overview,Free kicks,2,7
11368654,2ND,Match overview,Yellow cards,2,0
11368654,2ND,Match overview,Red cards,0,0
11368654,2ND,Shots,Total shots,13,5
11368654,2ND,Shots,Shots on target,4,1
11368654,2ND,Shots,Hit woodwork,2,0
11368654,2ND,Shots,Shots off target,8,2
11368654,2ND,Shots,Blocked shots,1,2
11368654,2ND,Shots,Shots inside box,8,4
11368654,2ND,Shots,Shots outside box,5,1
11368654,2ND,Attack,Big chances scored,1,0
11368654,2ND,Attack,Big chances missed,3,0
11368654,2ND,Attack,Through balls,1,0
11368654,2ND,Attack,Fouled in final third,0,0
11368654,2ND,Attack,Offsides,0,0
11368654,2ND,Passes,Accurate passes,289,227
11368654,2ND,Passes,Throw-ins,2,4
11368654,2ND,Passes,Final third entries,20,22
11368654,2ND,Passes,Long balls,11/16 (69%),16/30 (53%)
11368654,2ND,Passes,Crosses,4/9 (44%),4/6 (67%)
11368654,2ND,Duels,Duels,43%,57%
11368654,2ND,Duels,Dispossessed,3,7
11368654,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
11368654,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11368654,2ND,Duels,Dribbles,1/2 (50%),5/8 (63%)
11368654,2ND,Defending,Tackles won,40%,75%
11368654,2ND,Defending,Total tackles,10,4
11368654,2ND,Defending,Interceptions,2,3
