match_id,period,group,name,home,away
10390107,ALL,Match overview,Ball possession,66%,34%
10390107,ALL,Match overview,Expected goals,1.34,1.36
10390107,ALL,Match overview,Big chances,2,3
10390107,ALL,Match overview,Total shots,22,13
10390107,ALL,Match overview,Goalkeeper saves,5,5
10390107,ALL,Match overview,Corner kicks,8,3
10390107,ALL,Match overview,Fouls,15,11
10390107,ALL,Match overview,Passes,611,314
10390107,ALL,Match overview,Tackles,22,25
10390107,ALL,Match overview,Free kicks,11,14
10390107,ALL,Match overview,Yellow cards,0,1
10390107,ALL,Shots,Total shots,22,13
10390107,ALL,Shots,Shots on target,5,5
10390107,ALL,Shots,Hit woodwork,0,2
10390107,ALL,Shots,Shots off target,5,6
10390107,ALL,Shots,Blocked shots,12,2
10390107,ALL,Shots,Shots inside box,13,8
10390107,ALL,Shots,Shots outside box,9,5
10390107,ALL,Attack,Big chances missed,2,3
10390107,ALL,Attack,Fouled in final third,5,0
10390107,ALL,Attack,Offsides,2,2
10390107,ALL,Passes,Accurate passes,527,237
10390107,ALL,Passes,Throw-ins,28,12
10390107,ALL,Passes,Final third entries,100,32
10390107,ALL,Passes,Long balls,29/47 (62%),29/56 (52%)
10390107,ALL,Passes,Crosses,7/24 (29%),3/9 (33%)
10390107,ALL,Duels,Duels,48%,52%
10390107,ALL,Duels,Dispossessed,19,15
10390107,ALL,Duels,Ground duels,51/104 (49%),53/104 (51%)
10390107,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10390107,ALL,Duels,Dribbles,18/24 (75%),14/21 (67%)
10390107,ALL,Defending,Tackles won,73%,56%
10390107,ALL,Defending,Total tackles,22,25
10390107,ALL,Defending,Interceptions,6,11
10390107,ALL,Defending,Clearances,4,21
10390107,ALL,Goalkeeping,Total saves,5,5
10390107,ALL,Goalkeeping,Goals prevented,1.61,0.51
10390107,ALL,Goalkeeping,Goal kicks,5,13
10390107,1ST,Match overview,Ball possession,64%,36%
10390107,1ST,Match overview,Expected goals,0.61,0.38
10390107,1ST,Match overview,Big chances,0,0
10390107,1ST,Match overview,Total shots,10,7
10390107,1ST,Match overview,Goalkeeper saves,1,2
10390107,1ST,Match overview,Corner kicks,5,2
10390107,1ST,Match overview,Passes,272,155
10390107,1ST,Match overview,Tackles,10,14
10390107,1ST,Match overview,Free kicks,4,8
10390107,1ST,Match overview,Yellow cards,0,0
10390107,1ST,Shots,Total shots,10,7
10390107,1ST,Shots,Shots on target,2,1
10390107,1ST,Shots,Hit woodwork,0,2
10390107,1ST,Shots,Shots off target,2,5
10390107,1ST,Shots,Blocked shots,6,1
10390107,1ST,Shots,Shots inside box,7,4
10390107,1ST,Shots,Shots outside box,3,3
10390107,1ST,Attack,Big chances missed,0,0
10390107,1ST,Attack,Fouled in final third,2,0
10390107,1ST,Attack,Offsides,0,1
10390107,1ST,Passes,Accurate passes,233,116
10390107,1ST,Passes,Throw-ins,13,6
10390107,1ST,Passes,Final third entries,35,11
10390107,1ST,Passes,Long balls,9/18 (50%),12/26 (46%)
10390107,1ST,Passes,Crosses,4/14 (29%),1/6 (17%)
10390107,1ST,Duels,Duels,42%,58%
10390107,1ST,Duels,Dispossessed,10,7
10390107,1ST,Duels,Ground duels,19/48 (40%),29/48 (60%)
10390107,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10390107,1ST,Duels,Dribbles,5/9 (56%),7/10 (70%)
10390107,1ST,Defending,Tackles won,80%,50%
10390107,1ST,Defending,Total tackles,10,14
10390107,1ST,Defending,Interceptions,5,5
10390107,1ST,Defending,Clearances,3,10
10390107,1ST,Goalkeeping,Total saves,1,2
10390107,1ST,Goalkeeping,Goal kicks,4,6
10390107,2ND,Match overview,Ball possession,69%,31%
10390107,2ND,Match overview,Expected goals,0.72,0.98
10390107,2ND,Match overview,Big chances,2,3
10390107,2ND,Match overview,Total shots,12,6
10390107,2ND,Match overview,Goalkeeper saves,4,3
10390107,2ND,Match overview,Corner kicks,3,1
10390107,2ND,Match overview,Passes,339,159
10390107,2ND,Match overview,Tackles,12,11
10390107,2ND,Match overview,Free kicks,7,6
10390107,2ND,Match overview,Yellow cards,0,1
10390107,2ND,Shots,Total shots,12,6
10390107,2ND,Shots,Shots on target,3,4
10390107,2ND,Shots,Hit woodwork,0,0
10390107,2ND,Shots,Shots off target,3,1
10390107,2ND,Shots,Blocked shots,6,1
10390107,2ND,Shots,Shots inside box,6,4
10390107,2ND,Shots,Shots outside box,6,2
10390107,2ND,Attack,Big chances missed,2,3
10390107,2ND,Attack,Fouled in final third,3,0
10390107,2ND,Attack,Offsides,2,1
10390107,2ND,Passes,Accurate passes,294,121
10390107,2ND,Passes,Throw-ins,15,6
10390107,2ND,Passes,Final third entries,65,21
10390107,2ND,Passes,Long balls,20/29 (69%),17/30 (57%)
10390107,2ND,Passes,Crosses,3/10 (30%),2/3 (67%)
10390107,2ND,Duels,Duels,54%,46%
10390107,2ND,Duels,Dispossessed,9,8
10390107,2ND,Duels,Ground duels,32/56 (57%),24/56 (43%)
10390107,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10390107,2ND,Duels,Dribbles,13/15 (87%),7/11 (64%)
10390107,2ND,Defending,Tackles won,67%,64%
10390107,2ND,Defending,Total tackles,12,11
10390107,2ND,Defending,Interceptions,1,6
10390107,2ND,Defending,Clearances,1,11
10390107,2ND,Goalkeeping,Total saves,4,3
10390107,2ND,Goalkeeping,Goal kicks,1,7
