match_id,period,group,name,home,away
12504647,ALL,Match overview,Ball possession,55%,45%
12504647,ALL,Match overview,Expected goals,1.92,2.57
12504647,ALL,Match overview,Big chances,3,8
12504647,ALL,Match overview,Total shots,19,17
12504647,ALL,Match overview,Goalkeeper saves,3,5
12504647,ALL,Match overview,Corner kicks,5,2
12504647,ALL,Match overview,Fouls,5,16
12504647,ALL,Match overview,Passes,466,385
12504647,ALL,Match overview,Tackles,14,19
12504647,ALL,Match overview,Free kicks,16,5
12504647,ALL,Match overview,Yellow cards,1,3
12504647,ALL,Shots,Total shots,19,17
12504647,ALL,Shots,Shots on target,8,6
12504647,ALL,Shots,Hit woodwork,0,0
12504647,ALL,Shots,Shots off target,6,9
12504647,ALL,Shots,Blocked shots,5,2
12504647,ALL,Shots,Shots inside box,11,13
12504647,ALL,Shots,Shots outside box,8,4
12504647,ALL,Attack,Big chances scored,1,3
12504647,ALL,Attack,Big chances missed,2,5
12504647,ALL,Attack,Through balls,1,0
12504647,ALL,Attack,Touches in penalty area,25,21
12504647,ALL,Attack,Fouled in final third,4,2
12504647,ALL,Attack,Offsides,1,1
12504647,ALL,Passes,Accurate passes,378,291
12504647,ALL,Passes,Throw-ins,29,14
12504647,ALL,Passes,Final third entries,55,66
12504647,ALL,Passes,Final third phase,116/167 (69%),74/115 (64%)
12504647,ALL,Passes,Long balls,20/53 (38%),27/70 (39%)
12504647,ALL,Passes,Crosses,3/18 (17%),3/11 (27%)
12504647,ALL,Duels,Duels,51%,49%
12504647,ALL,Duels,Dispossessed,8,8
12504647,ALL,Duels,Ground duels,37/67 (55%),30/67 (45%)
12504647,ALL,Duels,Aerial duels,19/43 (44%),24/43 (56%)
12504647,ALL,Duels,Dribbles,8/19 (42%),6/12 (50%)
12504647,ALL,Defending,Tackles won,43%,58%
12504647,ALL,Defending,Total tackles,14,19
12504647,ALL,Defending,Interceptions,6,9
12504647,ALL,Defending,Recoveries,48,56
12504647,ALL,Defending,Clearances,11,23
12504647,ALL,Defending,Errors lead to a goal,1,0
12504647,ALL,Goalkeeping,Total saves,3,5
12504647,ALL,Goalkeeping,Goals prevented,-0.85,-0.39
12504647,ALL,Goalkeeping,Big saves,0,1
12504647,ALL,Goalkeeping,High claims,3,1
12504647,ALL,Goalkeeping,Punches,0,1
12504647,ALL,Goalkeeping,Goal kicks,9,11
12504647,1ST,Match overview,Ball possession,50%,50%
12504647,1ST,Match overview,Expected goals,1.06,1.05
12504647,1ST,Match overview,Big chances,2,3
12504647,1ST,Match overview,Total shots,6,9
12504647,1ST,Match overview,Goalkeeper saves,0,2
12504647,1ST,Match overview,Corner kicks,2,1
12504647,1ST,Match overview,Passes,208,208
12504647,1ST,Match overview,Tackles,9,8
12504647,1ST,Match overview,Free kicks,8,5
12504647,1ST,Match overview,Yellow cards,1,2
12504647,1ST,Shots,Total shots,6,9
12504647,1ST,Shots,Shots on target,4,1
12504647,1ST,Shots,Hit woodwork,0,0
12504647,1ST,Shots,Shots off target,1,7
12504647,1ST,Shots,Blocked shots,1,1
12504647,1ST,Shots,Shots inside box,4,6
12504647,1ST,Shots,Shots outside box,2,3
12504647,1ST,Attack,Big chances scored,1,1
12504647,1ST,Attack,Big chances missed,1,2
12504647,1ST,Attack,Through balls,0,0
12504647,1ST,Attack,Fouled in final third,1,2
12504647,1ST,Attack,Offsides,1,0
12504647,1ST,Passes,Accurate passes,167,168
12504647,1ST,Passes,Throw-ins,12,7
12504647,1ST,Passes,Final third entries,17,37
12504647,1ST,Passes,Long balls,7/26 (27%),17/33 (52%)
12504647,1ST,Passes,Crosses,0/5 (0%),3/7 (43%)
12504647,1ST,Duels,Duels,51%,49%
12504647,1ST,Duels,Dispossessed,5,6
12504647,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
12504647,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12504647,1ST,Duels,Dribbles,4/7 (57%),3/6 (50%)
12504647,1ST,Defending,Tackles won,67%,50%
12504647,1ST,Defending,Total tackles,9,8
12504647,1ST,Defending,Interceptions,3,4
12504647,1ST,Defending,Recoveries,21,24
12504647,1ST,Defending,Clearances,5,8
12504647,1ST,Goalkeeping,Total saves,0,2
12504647,1ST,Goalkeeping,Goal kicks,6,3
12504647,2ND,Match overview,Ball possession,60%,40%
12504647,2ND,Match overview,Expected goals,0.85,1.52
12504647,2ND,Match overview,Big chances,1,5
12504647,2ND,Match overview,Total shots,13,8
12504647,2ND,Match overview,Goalkeeper saves,3,3
12504647,2ND,Match overview,Corner kicks,3,1
12504647,2ND,Match overview,Passes,258,177
12504647,2ND,Match overview,Tackles,5,11
12504647,2ND,Match overview,Free kicks,7,0
12504647,2ND,Match overview,Yellow cards,0,1
12504647,2ND,Shots,Total shots,13,8
12504647,2ND,Shots,Shots on target,4,5
12504647,2ND,Shots,Hit woodwork,0,0
12504647,2ND,Shots,Shots off target,5,2
12504647,2ND,Shots,Blocked shots,4,1
12504647,2ND,Shots,Shots inside box,7,7
12504647,2ND,Shots,Shots outside box,6,1
12504647,2ND,Attack,Big chances scored,0,2
12504647,2ND,Attack,Big chances missed,1,3
12504647,2ND,Attack,Through balls,1,0
12504647,2ND,Attack,Fouled in final third,3,0
12504647,2ND,Attack,Offsides,0,1
12504647,2ND,Passes,Accurate passes,211,123
12504647,2ND,Passes,Throw-ins,17,7
12504647,2ND,Passes,Final third entries,38,29
12504647,2ND,Passes,Long balls,13/27 (48%),10/37 (27%)
12504647,2ND,Passes,Crosses,3/13 (23%),0/4 (0%)
12504647,2ND,Duels,Duels,51%,49%
12504647,2ND,Duels,Dispossessed,3,2
12504647,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12504647,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12504647,2ND,Duels,Dribbles,4/12 (33%),3/6 (50%)
12504647,2ND,Defending,Tackles won,0%,64%
12504647,2ND,Defending,Total tackles,5,11
12504647,2ND,Defending,Interceptions,3,5
12504647,2ND,Defending,Recoveries,27,32
12504647,2ND,Defending,Clearances,6,15
12504647,2ND,Goalkeeping,Total saves,3,3
12504647,2ND,Goalkeeping,Goal kicks,3,8
