match_id,period,group,name,home,away
12441740,ALL,Match overview,Ball possession,49%,51%
12441740,ALL,Match overview,Expected goals,1.61,1.13
12441740,ALL,Match overview,Big chances,3,2
12441740,ALL,Match overview,Total shots,22,13
12441740,ALL,Match overview,Goalkeeper saves,2,6
12441740,ALL,Match overview,Corner kicks,9,6
12441740,ALL,Match overview,Fouls,12,7
12441740,ALL,Match overview,Passes,410,436
12441740,ALL,Match overview,Tackles,23,19
12441740,ALL,Match overview,Free kicks,7,12
12441740,ALL,Match overview,Yellow cards,0,1
12441740,ALL,Shots,Total shots,22,13
12441740,ALL,Shots,Shots on target,9,3
12441740,ALL,Shots,Hit woodwork,1,0
12441740,ALL,Shots,Shots off target,5,7
12441740,ALL,Shots,Blocked shots,8,3
12441740,ALL,Shots,Shots inside box,13,10
12441740,ALL,Shots,Shots outside box,9,3
12441740,ALL,Attack,Big chances scored,1,0
12441740,ALL,Attack,Big chances missed,2,2
12441740,ALL,Attack,Through balls,2,0
12441740,ALL,Attack,Touches in penalty area,25,18
12441740,ALL,Attack,Fouled in final third,3,1
12441740,ALL,Attack,Offsides,1,0
12441740,ALL,Passes,Accurate passes,333,373
12441740,ALL,Passes,Throw-ins,17,16
12441740,ALL,Passes,Final third entries,56,57
12441740,ALL,Passes,Final third phase,84/115 (73%),72/96 (75%)
12441740,ALL,Passes,Long balls,20/49 (41%),28/49 (57%)
12441740,ALL,Passes,Crosses,6/25 (24%),8/17 (47%)
12441740,ALL,Duels,Duels,50%,50%
12441740,ALL,Duels,Dispossessed,8,8
12441740,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
12441740,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
12441740,ALL,Duels,Dribbles,6/17 (35%),6/21 (29%)
12441740,ALL,Defending,Tackles won,78%,42%
12441740,ALL,Defending,Total tackles,23,19
12441740,ALL,Defending,Interceptions,10,9
12441740,ALL,Defending,Recoveries,54,54
12441740,ALL,Defending,Clearances,22,32
12441740,ALL,Defending,Errors lead to a shot,0,1
12441740,ALL,Goalkeeping,Total saves,2,6
12441740,ALL,Goalkeeping,Goals prevented,-0.38,0.32
12441740,ALL,Goalkeeping,Big saves,0,2
12441740,ALL,Goalkeeping,High claims,0,1
12441740,ALL,Goalkeeping,Punches,1,0
12441740,ALL,Goalkeeping,Goal kicks,10,5
12441740,1ST,Match overview,Ball possession,53%,47%
12441740,1ST,Match overview,Expected goals,1.28,0.37
12441740,1ST,Match overview,Big chances,3,1
12441740,1ST,Match overview,Total shots,15,3
12441740,1ST,Match overview,Goalkeeper saves,0,4
12441740,1ST,Match overview,Corner kicks,6,2
12441740,1ST,Match overview,Passes,231,208
12441740,1ST,Match overview,Tackles,12,7
12441740,1ST,Match overview,Free kicks,2,5
12441740,1ST,Match overview,Yellow cards,0,0
12441740,1ST,Shots,Total shots,15,3
12441740,1ST,Shots,Shots on target,6,0
12441740,1ST,Shots,Hit woodwork,1,0
12441740,1ST,Shots,Shots off target,4,3
12441740,1ST,Shots,Blocked shots,5,0
12441740,1ST,Shots,Shots inside box,10,3
12441740,1ST,Shots,Shots outside box,5,0
12441740,1ST,Attack,Big chances scored,1,0
12441740,1ST,Attack,Big chances missed,2,1
12441740,1ST,Attack,Through balls,2,0
12441740,1ST,Attack,Fouled in final third,1,1
12441740,1ST,Attack,Offsides,0,0
12441740,1ST,Passes,Accurate passes,199,178
12441740,1ST,Passes,Throw-ins,6,6
12441740,1ST,Passes,Final third entries,29,28
12441740,1ST,Passes,Long balls,12/23 (52%),10/20 (50%)
12441740,1ST,Passes,Crosses,4/16 (25%),1/7 (14%)
12441740,1ST,Duels,Duels,59%,41%
12441740,1ST,Duels,Dispossessed,3,4
