match_id,period,group,name,home,away
11540896,ALL,Match overview,Ball possession,45%,55%
11540896,ALL,Match overview,Expected goals,2.29,1.48
11540896,ALL,Match overview,Big chances,3,5
11540896,ALL,Match overview,Total shots,19,6
11540896,ALL,Match overview,Goalkeeper saves,3,6
11540896,ALL,Match overview,Corner kicks,8,3
11540896,ALL,Match overview,Fouls,11,9
11540896,ALL,Match overview,Passes,339,435
11540896,ALL,Match overview,Tackles,16,10
11540896,ALL,Match overview,Free kicks,9,10
11540896,ALL,Match overview,Yellow cards,1,2
11540896,ALL,Shots,Total shots,19,6
11540896,ALL,Shots,Shots on target,8,4
11540896,ALL,Shots,Hit woodwork,0,0
11540896,ALL,Shots,Shots off target,9,2
11540896,ALL,Shots,Blocked shots,2,0
11540896,ALL,Shots,Shots inside box,11,6
11540896,ALL,Shots,Shots outside box,8,0
11540896,ALL,Attack,Big chances scored,2,1
11540896,ALL,Attack,Big chances missed,1,4
11540896,ALL,Attack,Through balls,0,1
11540896,ALL,Attack,Touches in penalty area,31,15
11540896,ALL,Attack,Fouled in final third,3,1
11540896,ALL,Attack,Offsides,5,0
11540896,ALL,Passes,Accurate passes,269,357
11540896,ALL,Passes,Throw-ins,15,22
11540896,ALL,Passes,Final third entries,41,61
11540896,ALL,Passes,Final third phase,77/107 (72%),48/89 (54%)
11540896,ALL,Passes,Long balls,25/54 (46%),29/56 (52%)
11540896,ALL,Passes,Crosses,7/21 (33%),1/11 (9%)
11540896,ALL,Duels,Duels,50%,50%
11540896,ALL,Duels,Dispossessed,6,12
11540896,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
11540896,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
11540896,ALL,Duels,Dribbles,8/12 (67%),11/15 (73%)
11540896,ALL,Defending,Tackles won,69%,60%
11540896,ALL,Defending,Total tackles,16,10
11540896,ALL,Defending,Interceptions,18,13
11540896,ALL,Defending,Recoveries,66,48
11540896,ALL,Defending,Clearances,14,12
11540896,ALL,Defending,Errors lead to a goal,0,1
11540896,ALL,Goalkeeping,Total saves,3,6
11540896,ALL,Goalkeeping,Goals prevented,0.98,0.36
11540896,ALL,Goalkeeping,Big saves,0,3
11540896,ALL,Goalkeeping,Punches,0,1
11540896,ALL,Goalkeeping,Goal kicks,5,8
11540896,1ST,Match overview,Ball possession,52%,48%
11540896,1ST,Match overview,Expected goals,1.18,0.28
11540896,1ST,Match overview,Big chances,1,2
11540896,1ST,Match overview,Total shots,7,2
11540896,1ST,Match overview,Goalkeeper saves,1,3
11540896,1ST,Match overview,Corner kicks,4,1
11540896,1ST,Match overview,Passes,193,185
11540896,1ST,Match overview,Tackles,7,7
11540896,1ST,Match overview,Free kicks,3,5
11540896,1ST,Match overview,Yellow cards,1,1
11540896,1ST,Shots,Total shots,7,2
11540896,1ST,Shots,Shots on target,4,1
11540896,1ST,Shots,Hit woodwork,0,0
11540896,1ST,Shots,Shots off target,2,1
11540896,1ST,Shots,Blocked shots,1,0
11540896,1ST,Shots,Shots inside box,3,2
11540896,1ST,Shots,Shots outside box,4,0
11540896,1ST,Attack,Big chances scored,1,0
11540896,1ST,Attack,Big chances missed,0,2
11540896,1ST,Attack,Through balls,0,0
11540896,1ST,Attack,Fouled in final third,1,0
11540896,1ST,Attack,Offsides,2,0
11540896,1ST,Passes,Accurate passes,150,141
11540896,1ST,Passes,Throw-ins,11,15
11540896,1ST,Passes,Final third entries,18,29
11540896,1ST,Passes,Long balls,17/31 (55%),9/28 (32%)
11540896,1ST,Passes,Crosses,2/10 (20%),1/4 (25%)
11540896,1ST,Duels,Duels,44%,56%
11540896,1ST,Duels,Dispossessed,3,4
11540896,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
11540896,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11540896,1ST,Duels,Dribbles,4/8 (50%),7/10 (70%)
11540896,1ST,Defending,Tackles won,57%,43%
11540896,1ST,Defending,Total tackles,7,7
11540896,1ST,Defending,Interceptions,13,6
11540896,1ST,Defending,Recoveries,35,25
11540896,1ST,Defending,Clearances,5,7
11540896,1ST,Goalkeeping,Total saves,1,3
11540896,1ST,Goalkeeping,Goal kicks,3,4
11540896,2ND,Match overview,Ball possession,38%,62%
11540896,2ND,Match overview,Expected goals,1.11,1.20
11540896,2ND,Match overview,Big chances,2,3
