match_id,period,group,name,home,away
11369349,ALL,Match overview,Ball possession,74%,26%
11369349,ALL,Match overview,Expected goals,3.09,0.70
11369349,ALL,Match overview,Big chances,4,2
11369349,ALL,Match overview,Total shots,26,3
11369349,ALL,Match overview,Goalkeeper saves,0,9
11369349,ALL,Match overview,Corner kicks,13,1
11369349,ALL,Match overview,Fouls,14,20
11369349,ALL,Match overview,Passes,593,210
11369349,ALL,Match overview,Tackles,9,16
11369349,ALL,Match overview,Free kicks,19,13
11369349,ALL,Match overview,Yellow cards,1,9
11369349,ALL,Match overview,Red cards,0,1
11369349,ALL,Shots,Total shots,26,3
11369349,ALL,Shots,Shots on target,11,2
11369349,ALL,Shots,Hit woodwork,1,0
11369349,ALL,Shots,Shots off target,7,1
11369349,ALL,Shots,Blocked shots,8,0
11369349,ALL,Shots,Shots inside box,14,3
11369349,ALL,Shots,Shots outside box,12,0
11369349,ALL,Attack,Big chances scored,2,2
11369349,ALL,Attack,Big chances missed,2,0
11369349,ALL,Attack,Through balls,2,0
11369349,ALL,Attack,Fouled in final third,6,0
11369349,ALL,Attack,Offsides,3,2
11369349,ALL,Passes,Accurate passes,503,114
11369349,ALL,Passes,Throw-ins,23,11
11369349,ALL,Passes,Final third entries,82,60
11369349,ALL,Passes,Long balls,17/42 (40%),19/82 (23%)
11369349,ALL,Passes,Crosses,8/33 (24%),3/7 (43%)
11369349,ALL,Duels,Duels,58%,42%
11369349,ALL,Duels,Dispossessed,8,6
11369349,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
11369349,ALL,Duels,Aerial duels,22/32 (69%),10/32 (31%)
11369349,ALL,Duels,Dribbles,9/17 (53%),4/7 (57%)
11369349,ALL,Defending,Tackles won,89%,56%
11369349,ALL,Defending,Total tackles,9,16
11369349,ALL,Defending,Interceptions,6,13
11369349,ALL,Defending,Recoveries,64,56
11369349,ALL,Defending,Clearances,6,38
11369349,ALL,Goalkeeping,Total saves,0,9
11369349,ALL,Goalkeeping,Goals prevented,-0.81,2.75
11369349,ALL,Goalkeeping,Goal kicks,2,12
11369349,1ST,Match overview,Ball possession,67%,33%
11369349,1ST,Match overview,Expected goals,2.30,0.70
11369349,1ST,Match overview,Big chances,4,2
11369349,1ST,Match overview,Total shots,9,3
11369349,1ST,Match overview,Goalkeeper saves,0,4
11369349,1ST,Match overview,Corner kicks,4,1
11369349,1ST,Match overview,Passes,224,112
11369349,1ST,Match overview,Tackles,5,8
11369349,1ST,Match overview,Free kicks,12,5
11369349,1ST,Match overview,Yellow cards,0,7
11369349,1ST,Match overview,Red cards,0,1
11369349,1ST,Shots,Total shots,9,3
11369349,1ST,Shots,Shots on target,6,2
11369349,1ST,Shots,Hit woodwork,1,0
11369349,1ST,Shots,Shots off target,2,1
11369349,1ST,Shots,Blocked shots,1,0
11369349,1ST,Shots,Shots inside box,7,3
11369349,1ST,Shots,Shots outside box,2,0
11369349,1ST,Attack,Big chances scored,2,2
11369349,1ST,Attack,Big chances missed,2,0
11369349,1ST,Attack,Through balls,0,0
11369349,1ST,Attack,Fouled in final third,4,0
11369349,1ST,Attack,Offsides,1,2
11369349,1ST,Passes,Accurate passes,179,64
11369349,1ST,Passes,Throw-ins,11,6
11369349,1ST,Passes,Final third entries,31,33
11369349,1ST,Passes,Long balls,8/23 (35%),7/39 (18%)
11369349,1ST,Passes,Crosses,5/14 (36%),3/6 (50%)
11369349,1ST,Duels,Duels,69%,31%
11369349,1ST,Duels,Dispossessed,5,4
11369349,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
11369349,1ST,Duels,Aerial duels,12/13 (92%),1/13 (8%)
11369349,1ST,Duels,Dribbles,7/10 (70%),2/3 (67%)
11369349,1ST,Defending,Tackles won,100%,38%
11369349,1ST,Defending,Total tackles,5,8
11369349,1ST,Defending,Interceptions,3,3
11369349,1ST,Defending,Recoveries,27,27
11369349,1ST,Defending,Clearances,3,13
11369349,1ST,Goalkeeping,Total saves,0,4
11369349,1ST,Goalkeeping,Goal kicks,1,3
11369349,2ND,Match overview,Ball possession,80%,20%
11369349,2ND,Match overview,Expected goals,0.79,0.00
11369349,2ND,Match overview,Big chances,0,0
11369349,2ND,Match overview,Total shots,17,0
11369349,2ND,Match overview,Goalkeeper saves,0,5
11369349,2ND,Match overview,Corner kicks,9,0
11369349,2ND,Match overview,Passes,369,98
11369349,2ND,Match overview,Tackles,4,8
11369349,2ND,Match overview,Free kicks,7,8
11369349,2ND,Match overview,Yellow cards,1,2
11369349,2ND,Match overview,Red cards,0,0
11369349,2ND,Shots,Total shots,17,0
11369349,2ND,Shots,Shots on target,5,0
11369349,2ND,Shots,Hit woodwork,0,0
11369349,2ND,Shots,Shots off target,5,0
11369349,2ND,Shots,Blocked shots,7,0
11369349,2ND,Shots,Shots inside box,7,0
11369349,2ND,Shots,Shots outside box,10,0
11369349,2ND,Attack,Big chances scored,0,0
11369349,2ND,Attack,Big chances missed,0,0
11369349,2ND,Attack,Through balls,2,0
11369349,2ND,Attack,Fouled in final third,2,0
11369349,2ND,Attack,Offsides,2,0
11369349,2ND,Passes,Accurate passes,324,50
11369349,2ND,Passes,Throw-ins,12,5
11369349,2ND,Passes,Final third entries,51,27
11369349,2ND,Passes,Long balls,9/19 (47%),12/43 (28%)
11369349,2ND,Passes,Crosses,3/19 (16%),0/1 (0%)
11369349,2ND,Duels,Duels,47%,53%
11369349,2ND,Duels,Dispossessed,3,2
11369349,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
11369349,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11369349,2ND,Duels,Dribbles,2/7 (29%),2/4 (50%)
11369349,2ND,Defending,Tackles won,75%,75%
11369349,2ND,Defending,Total tackles,4,8
11369349,2ND,Defending,Interceptions,3,10
11369349,2ND,Defending,Recoveries,37,29
11369349,2ND,Defending,Clearances,3,25
11369349,2ND,Goalkeeping,Total saves,0,5
11369349,2ND,Goalkeeping,Goal kicks,1,9
