match_id,period,group,name,home,away
12117081,ALL,Match overview,Ball possession,54%,46%
12117081,ALL,Match overview,Expected goals,1.42,1.18
12117081,ALL,Match overview,Big chances,2,1
12117081,ALL,Match overview,Total shots,20,15
12117081,ALL,Match overview,Goalkeeper saves,5,7
12117081,ALL,Match overview,Corner kicks,11,2
12117081,ALL,Match overview,Fouls,19,12
12117081,ALL,Match overview,Passes,372,318
12117081,ALL,Match overview,Tackles,14,14
12117081,ALL,Match overview,Free kicks,12,19
12117081,ALL,Match overview,Yellow cards,2,1
12117081,ALL,Shots,Total shots,20,15
12117081,ALL,Shots,Shots on target,7,6
12117081,ALL,Shots,Hit woodwork,2,1
12117081,ALL,Shots,Shots off target,8,7
12117081,ALL,Shots,Blocked shots,5,2
12117081,ALL,Shots,Shots inside box,12,4
12117081,ALL,Shots,Shots outside box,8,11
12117081,ALL,Attack,Big chances scored,0,1
12117081,ALL,Attack,Big chances missed,2,0
12117081,ALL,Attack,Touches in penalty area,25,11
12117081,ALL,Attack,Fouled in final third,5,4
12117081,ALL,Attack,Offsides,1,1
12117081,ALL,Passes,Accurate passes,310,264
12117081,ALL,Passes,Throw-ins,17,14
12117081,ALL,Passes,Final third entries,66,30
12117081,ALL,Passes,Final third phase,93/126 (74%),52/70 (74%)
12117081,ALL,Passes,Long balls,27/50 (54%),20/41 (49%)
12117081,ALL,Passes,Crosses,7/27 (26%),1/16 (6%)
12117081,ALL,Duels,Duels,45%,55%
12117081,ALL,Duels,Dispossessed,9,12
12117081,ALL,Duels,Ground duels,34/75 (45%),41/75 (55%)
12117081,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
12117081,ALL,Duels,Dribbles,8/13 (62%),8/10 (80%)
12117081,ALL,Defending,Tackles won,50%,57%
12117081,ALL,Defending,Total tackles,14,14
12117081,ALL,Defending,Interceptions,7,11
12117081,ALL,Defending,Recoveries,46,39
12117081,ALL,Defending,Clearances,17,32
12117081,ALL,Goalkeeping,Total saves,5,7
12117081,ALL,Goalkeeping,Goals prevented,0.16,-0.00
12117081,ALL,Goalkeeping,Big saves,1,2
12117081,ALL,Goalkeeping,High claims,1,1
12117081,ALL,Goalkeeping,Punches,2,0
12117081,ALL,Goalkeeping,Goal kicks,8,12
12117081,1ST,Match overview,Ball possession,59%,41%
12117081,1ST,Match overview,Expected goals,0.58,0.09
12117081,1ST,Match overview,Big chances,0,0
12117081,1ST,Match overview,Total shots,12,4
12117081,1ST,Match overview,Goalkeeper saves,1,4
12117081,1ST,Match overview,Corner kicks,4,1
12117081,1ST,Match overview,Passes,199,143
12117081,1ST,Match overview,Tackles,8,6
12117081,1ST,Match overview,Free kicks,7,11
12117081,1ST,Match overview,Yellow cards,0,1
12117081,1ST,Shots,Total shots,12,4
12117081,1ST,Shots,Shots on target,4,1
12117081,1ST,Shots,Hit woodwork,1,0
12117081,1ST,Shots,Shots off target,5,2
12117081,1ST,Shots,Blocked shots,3,1
12117081,1ST,Shots,Shots inside box,7,3
12117081,1ST,Shots,Shots outside box,5,1
12117081,1ST,Attack,Big chances scored,0,0
12117081,1ST,Attack,Big chances missed,0,0
12117081,1ST,Attack,Fouled in final third,4,2
12117081,1ST,Attack,Offsides,0,1
12117081,1ST,Passes,Accurate passes,169,114
12117081,1ST,Passes,Throw-ins,9,9
12117081,1ST,Passes,Final third entries,38,12
12117081,1ST,Passes,Long balls,15/26 (58%),5/17 (29%)
12117081,1ST,Passes,Crosses,5/17 (29%),1/10 (10%)
12117081,1ST,Duels,Duels,50%,50%
