match_id,period,group,name,home,away
10385649,ALL,Match overview,Ball possession,44%,56%
10385649,ALL,Match overview,Expected goals,1.14,1.08
10385649,ALL,Match overview,Big chances,1,1
10385649,ALL,Match overview,Total shots,10,9
10385649,ALL,Match overview,Goalkeeper saves,4,2
10385649,ALL,Match overview,Corner kicks,7,2
10385649,ALL,Match overview,Fouls,8,16
10385649,ALL,Match overview,Passes,424,551
10385649,ALL,Match overview,Tackles,13,32
10385649,ALL,Match overview,Free kicks,16,7
10385649,ALL,Match overview,Yellow cards,1,2
10385649,ALL,Shots,Total shots,10,9
10385649,ALL,Shots,Shots on target,4,5
10385649,ALL,Shots,Hit woodwork,0,0
10385649,ALL,Shots,Shots off target,2,2
10385649,ALL,Shots,Blocked shots,4,2
10385649,ALL,Shots,Shots inside box,8,8
10385649,ALL,Shots,Shots outside box,2,1
10385649,ALL,Attack,Big chances scored,1,0
10385649,ALL,Attack,Big chances missed,0,1
10385649,ALL,Attack,Fouled in final third,5,3
10385649,ALL,Attack,Offsides,3,0
10385649,ALL,Passes,Accurate passes,359,475
10385649,ALL,Passes,Throw-ins,26,15
10385649,ALL,Passes,Final third entries,47,50
10385649,ALL,Passes,Long balls,18/42 (43%),13/34 (38%)
10385649,ALL,Passes,Crosses,3/22 (14%),2/10 (20%)
10385649,ALL,Duels,Duels,42%,58%
10385649,ALL,Duels,Dispossessed,15,9
10385649,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
10385649,ALL,Duels,Aerial duels,7/26 (27%),19/26 (73%)
10385649,ALL,Duels,Dribbles,10/27 (37%),6/10 (60%)
10385649,ALL,Defending,Tackles won,85%,69%
10385649,ALL,Defending,Total tackles,13,32
10385649,ALL,Defending,Interceptions,10,6
10385649,ALL,Defending,Clearances,12,23
10385649,ALL,Goalkeeping,Total saves,4,2
10385649,ALL,Goalkeeping,Goals prevented,0.92,-0.70
10385649,ALL,Goalkeeping,Goal kicks,3,5
10385649,1ST,Match overview,Ball possession,46%,54%
10385649,1ST,Match overview,Expected goals,0.30,0.95
10385649,1ST,Match overview,Big chances,0,1
10385649,1ST,Match overview,Total shots,5,5
10385649,1ST,Match overview,Goalkeeper saves,2,2
10385649,1ST,Match overview,Corner kicks,2,1
10385649,1ST,Match overview,Passes,259,303
10385649,1ST,Match overview,Tackles,6,18
10385649,1ST,Match overview,Free kicks,8,3
10385649,1ST,Match overview,Yellow cards,1,0
10385649,1ST,Shots,Total shots,5,5
10385649,1ST,Shots,Shots on target,2,3
10385649,1ST,Shots,Hit woodwork,0,0
10385649,1ST,Shots,Shots off target,0,1
10385649,1ST,Shots,Blocked shots,3,1
10385649,1ST,Shots,Shots inside box,4,5
10385649,1ST,Shots,Shots outside box,1,0
10385649,1ST,Attack,Big chances scored,0,0
10385649,1ST,Attack,Big chances missed,0,1
10385649,1ST,Attack,Fouled in final third,1,1
10385649,1ST,Attack,Offsides,0,0
10385649,1ST,Passes,Accurate passes,223,269
10385649,1ST,Passes,Throw-ins,16,6
10385649,1ST,Passes,Final third entries,30,28
10385649,1ST,Passes,Long balls,9/22 (41%),8/18 (44%)
10385649,1ST,Passes,Crosses,2/7 (29%),2/8 (25%)
10385649,1ST,Duels,Duels,40%,60%
10385649,1ST,Duels,Dispossessed,8,3
10385649,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
10385649,1ST,Duels,Aerial duels,2/12 (17%),10/12 (83%)
10385649,1ST,Duels,Dribbles,5/15 (33%),1/4 (25%)
10385649,1ST,Defending,Tackles won,83%,56%
10385649,1ST,Defending,Total tackles,6,18
10385649,1ST,Defending,Interceptions,7,5
10385649,1ST,Defending,Clearances,5,9
10385649,1ST,Goalkeeping,Total saves,2,2
10385649,1ST,Goalkeeping,Goal kicks,0,2
10385649,2ND,Match overview,Ball possession,42%,58%
10385649,2ND,Match overview,Expected goals,0.83,0.13
10385649,2ND,Match overview,Big chances,1,0
10385649,2ND,Match overview,Total shots,5,4
10385649,2ND,Match overview,Goalkeeper saves,2,0
10385649,2ND,Match overview,Corner kicks,5,1
10385649,2ND,Match overview,Passes,165,248
10385649,2ND,Match overview,Tackles,7,14
10385649,2ND,Match overview,Free kicks,8,4
10385649,2ND,Match overview,Yellow cards,0,2
10385649,2ND,Shots,Total shots,5,4
10385649,2ND,Shots,Shots on target,2,2
10385649,2ND,Shots,Hit woodwork,0,0
10385649,2ND,Shots,Shots off target,2,1
10385649,2ND,Shots,Blocked shots,1,1
10385649,2ND,Shots,Shots inside box,4,3
10385649,2ND,Shots,Shots outside box,1,1
10385649,2ND,Attack,Big chances scored,1,0
10385649,2ND,Attack,Big chances missed,0,0
10385649,2ND,Attack,Fouled in final third,4,2
10385649,2ND,Attack,Offsides,3,0
10385649,2ND,Passes,Accurate passes,136,206
10385649,2ND,Passes,Throw-ins,10,9
10385649,2ND,Passes,Final third entries,17,22
10385649,2ND,Passes,Long balls,9/20 (45%),5/16 (31%)
10385649,2ND,Passes,Crosses,1/15 (7%),0/2 (0%)
10385649,2ND,Duels,Duels,44%,56%
10385649,2ND,Duels,Dispossessed,7,6
10385649,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
10385649,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10385649,2ND,Duels,Dribbles,5/12 (42%),5/6 (83%)
10385649,2ND,Defending,Tackles won,86%,86%
10385649,2ND,Defending,Total tackles,7,14
