match_id,period,group,name,home,away
11352523,ALL,Match overview,Ball possession,41%,59%
11352523,ALL,Match overview,Expected goals,3.17,1.75
11352523,ALL,Match overview,Big chances,2,2
11352523,ALL,Match overview,Total shots,19,14
11352523,ALL,Match overview,Goalkeeper saves,5,2
11352523,ALL,Match overview,Corner kicks,5,4
11352523,ALL,Match overview,Fouls,11,15
11352523,ALL,Match overview,Passes,395,577
11352523,ALL,Match overview,Tackles,13,21
11352523,ALL,Match overview,Free kicks,15,11
11352523,ALL,Match overview,Yellow cards,1,1
11352523,ALL,Shots,Total shots,19,14
11352523,ALL,Shots,Shots on target,5,7
11352523,ALL,Shots,Hit woodwork,0,0
11352523,ALL,Shots,Shots off target,7,4
11352523,ALL,Shots,Blocked shots,7,3
11352523,ALL,Shots,Shots inside box,16,9
11352523,ALL,Shots,Shots outside box,3,5
11352523,ALL,Attack,Big chances scored,0,2
11352523,ALL,Attack,Big chances missed,2,0
11352523,ALL,Attack,Through balls,4,1
11352523,ALL,Attack,Touches in penalty area,40,26
11352523,ALL,Attack,Fouled in final third,3,1
11352523,ALL,Attack,Offsides,2,6
11352523,ALL,Passes,Accurate passes,337,510
11352523,ALL,Passes,Throw-ins,16,19
11352523,ALL,Passes,Final third entries,39,56
11352523,ALL,Passes,Final third phase,70/97 (72%),97/130 (75%)
11352523,ALL,Passes,Long balls,15/35 (43%),20/37 (54%)
11352523,ALL,Passes,Crosses,4/13 (31%),5/15 (33%)
11352523,ALL,Duels,Duels,55%,45%
11352523,ALL,Duels,Dispossessed,11,12
11352523,ALL,Duels,Ground duels,45/85 (53%),40/85 (47%)
11352523,ALL,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11352523,ALL,Duels,Dribbles,17/27 (63%),8/9 (89%)
11352523,ALL,Defending,Tackles won,54%,62%
11352523,ALL,Defending,Total tackles,13,21
11352523,ALL,Defending,Interceptions,5,7
11352523,ALL,Defending,Recoveries,52,50
11352523,ALL,Defending,Clearances,17,17
11352523,ALL,Defending,Errors lead to a shot,0,2
11352523,ALL,Defending,Errors lead to a goal,1,1
11352523,ALL,Goalkeeping,Total saves,5,2
11352523,ALL,Goalkeeping,Goals prevented,-0.80,-2.27
11352523,ALL,Goalkeeping,Big saves,1,1
11352523,ALL,Goalkeeping,High claims,3,0
11352523,ALL,Goalkeeping,Goal kicks,4,6
11352523,1ST,Match overview,Ball possession,44%,56%
11352523,1ST,Match overview,Expected goals,1.75,1.22
11352523,1ST,Match overview,Big chances,1,1
11352523,1ST,Match overview,Total shots,8,6
11352523,1ST,Match overview,Goalkeeper saves,1,0
11352523,1ST,Match overview,Corner kicks,2,1
11352523,1ST,Match overview,Passes,238,310
11352523,1ST,Match overview,Tackles,6,11
11352523,1ST,Match overview,Free kicks,10,1
11352523,1ST,Match overview,Yellow cards,0,1
11352523,1ST,Shots,Total shots,8,6
11352523,1ST,Shots,Shots on target,1,2
11352523,1ST,Shots,Hit woodwork,0,0
11352523,1ST,Shots,Shots off target,2,2
11352523,1ST,Shots,Blocked shots,5,2
11352523,1ST,Shots,Shots inside box,8,5
11352523,1ST,Shots,Shots outside box,0,1
11352523,1ST,Attack,Big chances scored,0,1
11352523,1ST,Attack,Big chances missed,1,0
11352523,1ST,Attack,Through balls,3,0
11352523,1ST,Attack,Fouled in final third,2,0
11352523,1ST,Attack,Offsides,1,3
11352523,1ST,Passes,Accurate passes,206,279
11352523,1ST,Passes,Throw-ins,4,11
11352523,1ST,Passes,Final third entries,21,25
11352523,1ST,Passes,Long balls,9/20 (45%),9/18 (50%)
11352523,1ST,Passes,Crosses,2/4 (50%),1/6 (17%)
11352523,1ST,Duels,Duels,68%,32%
11352523,1ST,Duels,Dispossessed,7,5
11352523,1ST,Duels,Ground duels,27/41 (66%),14/41 (34%)
11352523,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11352523,1ST,Duels,Dribbles,11/15 (73%),2/3 (67%)
11352523,1ST,Defending,Tackles won,83%,64%
11352523,1ST,Defending,Total tackles,6,11
11352523,1ST,Defending,Interceptions,2,3
11352523,1ST,Defending,Recoveries,27,26
11352523,1ST,Defending,Clearances,7,7
11352523,1ST,Goalkeeping,Total saves,1,0
11352523,1ST,Goalkeeping,Goal kicks,3,3
11352523,2ND,Match overview,Ball possession,38%,62%
11352523,2ND,Match overview,Expected goals,1.42,0.53
11352523,2ND,Match overview,Big chances,1,1
11352523,2ND,Match overview,Total shots,11,8
11352523,2ND,Match overview,Goalkeeper saves,4,2
11352523,2ND,Match overview,Corner kicks,3,3
11352523,2ND,Match overview,Passes,157,267
11352523,2ND,Match overview,Tackles,7,10
11352523,2ND,Match overview,Free kicks,5,10
11352523,2ND,Match overview,Yellow cards,1,0
11352523,2ND,Shots,Total shots,11,8
11352523,2ND,Shots,Shots on target,4,5
11352523,2ND,Shots,Hit woodwork,0,0
11352523,2ND,Shots,Shots off target,5,2
11352523,2ND,Shots,Blocked shots,2,1
11352523,2ND,Shots,Shots inside box,8,4
11352523,2ND,Shots,Shots outside box,3,4
11352523,2ND,Attack,Big chances scored,0,1
11352523,2ND,Attack,Big chances missed,1,0
11352523,2ND,Attack,Through balls,1,1
11352523,2ND,Attack,Fouled in final third,1,1
11352523,2ND,Attack,Offsides,1,3
11352523,2ND,Passes,Accurate passes,131,231
11352523,2ND,Passes,Throw-ins,12,8
11352523,2ND,Passes,Final third entries,18,31
11352523,2ND,Passes,Long balls,6/15 (40%),11/19 (58%)
11352523,2ND,Passes,Crosses,2/9 (22%),4/9 (44%)
11352523,2ND,Duels,Duels,42%,58%
11352523,2ND,Duels,Dispossessed,4,7
11352523,2ND,Duels,Ground duels,18/44 (41%),26/44 (59%)
