match_id,period,group,name,home,away
12624903,ALL,Match overview,Ball possession,30%,70%
12624903,ALL,Match overview,Expected goals,0.91,3.98
12624903,ALL,Match overview,Big chances,5,6
12624903,ALL,Match overview,Total shots,9,22
12624903,ALL,Match overview,Goalkeeper saves,8,1
12624903,ALL,Match overview,Corner kicks,2,13
12624903,ALL,Match overview,Fouls,9,7
12624903,ALL,Match overview,Passes,219,517
12624903,ALL,Match overview,Tackles,32,13
12624903,ALL,Match overview,Free kicks,7,8
12624903,ALL,Match overview,Yellow cards,4,4
12624903,ALL,Shots,Total shots,9,22
12624903,ALL,Shots,Shots on target,3,10
12624903,ALL,Shots,Hit woodwork,1,1
12624903,ALL,Shots,Shots off target,5,7
12624903,ALL,Shots,Blocked shots,1,5
12624903,ALL,Shots,Shots inside box,8,16
12624903,ALL,Shots,Shots outside box,1,6
12624903,ALL,Attack,Big chances scored,2,2
12624903,ALL,Attack,Big chances missed,3,4
12624903,ALL,Attack,Touches in penalty area,10,59
12624903,ALL,Attack,Fouled in final third,1,4
12624903,ALL,Attack,Offsides,5,3
12624903,ALL,Passes,Accurate passes,157,450
12624903,ALL,Passes,Throw-ins,12,28
12624903,ALL,Passes,Final third entries,41,61
12624903,ALL,Passes,Final third phase,31/56 (55%),175/218 (80%)
12624903,ALL,Passes,Long balls,31/69 (45%),18/33 (55%)
12624903,ALL,Passes,Crosses,5/7 (71%),6/30 (20%)
12624903,ALL,Duels,Duels,55%,45%
12624903,ALL,Duels,Dispossessed,7,15
12624903,ALL,Duels,Ground duels,45/81 (56%),36/81 (44%)
12624903,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12624903,ALL,Duels,Dribbles,6/12 (50%),15/32 (47%)
12624903,ALL,Defending,Tackles won,56%,77%
12624903,ALL,Defending,Total tackles,32,13
12624903,ALL,Defending,Interceptions,7,7
12624903,ALL,Defending,Recoveries,51,52
12624903,ALL,Defending,Clearances,33,4
12624903,ALL,Defending,Errors lead to a goal,0,1
12624903,ALL,Goalkeeping,Total saves,8,1
12624903,ALL,Goalkeeping,Big saves,2,0
12624903,ALL,Goalkeeping,High claims,1,0
12624903,ALL,Goalkeeping,Punches,3,0
12624903,ALL,Goalkeeping,Goal kicks,18,4
12624903,ALL,Goalkeeping,Penalty saves,1,0
12624903,1ST,Match overview,Ball possession,31%,69%
12624903,1ST,Match overview,Big chances,1,4
12624903,1ST,Match overview,Total shots,2,15
12624903,1ST,Match overview,Goalkeeper saves,6,1
12624903,1ST,Match overview,Corner kicks,0,8
12624903,1ST,Match overview,Passes,109,241
12624903,1ST,Match overview,Tackles,15,7
12624903,1ST,Match overview,Free kicks,3,7
12624903,1ST,Match overview,Yellow cards,3,1
12624903,1ST,Shots,Total shots,2,15
12624903,1ST,Shots,Shots on target,1,7
12624903,1ST,Shots,Hit woodwork,0,1
12624903,1ST,Shots,Shots off target,1,4
12624903,1ST,Shots,Blocked shots,0,4
12624903,1ST,Shots,Shots inside box,2,10
12624903,1ST,Shots,Shots outside box,0,5
12624903,1ST,Attack,Big chances scored,0,1
12624903,1ST,Attack,Big chances missed,1,3
12624903,1ST,Attack,Fouled in final third,0,3
12624903,1ST,Attack,Offsides,4,2
12624903,1ST,Passes,Accurate passes,80,216
12624903,1ST,Passes,Throw-ins,4,14
12624903,1ST,Passes,Final third entries,18,22
12624903,1ST,Passes,Long balls,17/32 (53%),9/14 (64%)
12624903,1ST,Passes,Crosses,0/0 (0%),1/16 (6%)
12624903,1ST,Duels,Duels,50%,50%
12624903,1ST,Duels,Dispossessed,5,8
12624903,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
12624903,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
