match_id,period,group,name,home,away
12117129,ALL,Match overview,Ball possession,64%,36%
12117129,ALL,Match overview,Expected goals,3.31,0.47
12117129,ALL,Match overview,Big chances,5,1
12117129,ALL,Match overview,Total shots,23,11
12117129,ALL,Match overview,Goalkeeper saves,2,4
12117129,ALL,Match overview,Corner kicks,9,2
12117129,ALL,Match overview,Fouls,9,19
12117129,ALL,Match overview,Passes,549,307
12117129,ALL,Match overview,Tackles,13,22
12117129,ALL,Match overview,Free kicks,19,8
12117129,ALL,Match overview,Yellow cards,2,2
12117129,ALL,Shots,Total shots,23,11
12117129,ALL,Shots,Shots on target,6,3
12117129,ALL,Shots,Hit woodwork,1,1
12117129,ALL,Shots,Shots off target,13,4
12117129,ALL,Shots,Blocked shots,4,4
12117129,ALL,Shots,Shots inside box,15,2
12117129,ALL,Shots,Shots outside box,8,9
12117129,ALL,Attack,Big chances scored,1,0
12117129,ALL,Attack,Big chances missed,4,1
12117129,ALL,Attack,Through balls,2,0
12117129,ALL,Attack,Touches in penalty area,38,12
12117129,ALL,Attack,Fouled in final third,4,1
12117129,ALL,Attack,Offsides,0,1
12117129,ALL,Passes,Accurate passes,469,222
12117129,ALL,Passes,Throw-ins,20,15
12117129,ALL,Passes,Final third entries,67,50
12117129,ALL,Passes,Final third phase,105/144 (73%),63/93 (68%)
12117129,ALL,Passes,Long balls,36/65 (55%),19/54 (35%)
12117129,ALL,Passes,Crosses,9/31 (29%),3/14 (21%)
12117129,ALL,Duels,Duels,51%,49%
12117129,ALL,Duels,Dispossessed,12,5
12117129,ALL,Duels,Ground duels,41/83 (49%),42/83 (51%)
12117129,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
12117129,ALL,Duels,Dribbles,9/19 (47%),12/20 (60%)
12117129,ALL,Defending,Tackles won,38%,50%
12117129,ALL,Defending,Total tackles,13,22
12117129,ALL,Defending,Interceptions,8,8
12117129,ALL,Defending,Recoveries,47,42
12117129,ALL,Defending,Clearances,13,29
12117129,ALL,Defending,Errors lead to a shot,1,1
12117129,ALL,Goalkeeping,Total saves,2,4
12117129,ALL,Goalkeeping,Goals prevented,-0.53,-0.01
12117129,ALL,Goalkeeping,Big saves,0,1
12117129,ALL,Goalkeeping,High claims,0,2
12117129,ALL,Goalkeeping,Punches,0,2
12117129,ALL,Goalkeeping,Goal kicks,5,14
12117129,1ST,Match overview,Ball possession,70%,30%
12117129,1ST,Match overview,Expected goals,1.49,0.22
12117129,1ST,Match overview,Big chances,2,0
12117129,1ST,Match overview,Total shots,11,6
12117129,1ST,Match overview,Goalkeeper saves,0,0
12117129,1ST,Match overview,Corner kicks,3,0
12117129,1ST,Match overview,Passes,284,123
12117129,1ST,Match overview,Tackles,5,11
12117129,1ST,Match overview,Free kicks,7,4
12117129,1ST,Match overview,Yellow cards,2,0
12117129,1ST,Shots,Total shots,11,6
12117129,1ST,Shots,Shots on target,1,1
12117129,1ST,Shots,Hit woodwork,0,1
12117129,1ST,Shots,Shots off target,9,3
12117129,1ST,Shots,Blocked shots,1,2
12117129,1ST,Shots,Shots inside box,8,1
12117129,1ST,Shots,Shots outside box,3,5
12117129,1ST,Attack,Big chances scored,1,0
12117129,1ST,Attack,Big chances missed,1,0
12117129,1ST,Attack,Through balls,1,0
12117129,1ST,Attack,Fouled in final third,1,0
12117129,1ST,Attack,Offsides,0,1
12117129,1ST,Passes,Accurate passes,243,82
12117129,1ST,Passes,Throw-ins,14,8
12117129,1ST,Passes,Final third entries,42,23
