match_id,period,group,name,home,away
14064436,ALL,Match overview,Ball possession,40%,60%
14064436,ALL,Match overview,Expected goals,1.53,0.60
14064436,ALL,Match overview,Big chances,2,1
14064436,ALL,Match overview,Total shots,12,10
14064436,ALL,Match overview,Goalkeeper saves,2,3
14064436,ALL,Match overview,Corner kicks,2,3
14064436,ALL,Match overview,Fouls,17,15
14064436,ALL,Match overview,Passes,320,476
14064436,ALL,Match overview,Tackles,17,11
14064436,ALL,Match overview,Free kicks,15,17
14064436,ALL,Match overview,Yellow cards,2,4
14064436,ALL,Match overview,Red cards,1,0
14064436,ALL,Shots,Total shots,12,10
14064436,ALL,Shots,Shots on target,4,2
14064436,ALL,Shots,Hit woodwork,1,0
14064436,ALL,Shots,Shots off target,5,7
14064436,ALL,Shots,Blocked shots,3,1
14064436,ALL,Shots,Shots inside box,4,8
14064436,ALL,Shots,Shots outside box,8,2
14064436,ALL,Attack,Big chances scored,1,0
14064436,ALL,Attack,Big chances missed,1,1
14064436,ALL,Attack,Through balls,2,0
14064436,ALL,Attack,Touches in penalty area,11,19
14064436,ALL,Attack,Fouled in final third,0,5
14064436,ALL,Attack,Offsides,0,2
14064436,ALL,Passes,Accurate passes,225,390
14064436,ALL,Passes,Throw-ins,19,17
14064436,ALL,Passes,Final third entries,50,69
14064436,ALL,Passes,Final third phase,60/97 (62%),98/136 (72%)
14064436,ALL,Passes,Long balls,22/62 (35%),25/53 (47%)
14064436,ALL,Passes,Crosses,1/9 (11%),6/20 (30%)
14064436,ALL,Duels,Duels,51%,49%
14064436,ALL,Duels,Dispossessed,3,11
14064436,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
14064436,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
14064436,ALL,Duels,Dribbles,4/12 (33%),6/12 (50%)
14064436,ALL,Defending,Tackles won,59%,64%
14064436,ALL,Defending,Total tackles,17,11
14064436,ALL,Defending,Interceptions,11,11
14064436,ALL,Defending,Recoveries,50,52
14064436,ALL,Defending,Clearances,22,30
14064436,ALL,Defending,Errors lead to a shot,1,1
14064436,ALL,Goalkeeping,Total saves,2,3
14064436,ALL,Goalkeeping,Goals prevented,0.24,0.41
14064436,ALL,Goalkeeping,High claims,1,0
14064436,ALL,Goalkeeping,Punches,1,1
14064436,ALL,Goalkeeping,Goal kicks,13,10
14064436,1ST,Match overview,Ball possession,43%,57%
14064436,1ST,Match overview,Expected goals,1.45,0.37
14064436,1ST,Match overview,Big chances,2,1
14064436,1ST,Match overview,Total shots,9,5
14064436,1ST,Match overview,Goalkeeper saves,2,3
14064436,1ST,Match overview,Corner kicks,1,0
14064436,1ST,Match overview,Fouls,8,7
14064436,1ST,Match overview,Passes,205,278
14064436,1ST,Match overview,Tackles,10,2
14064436,1ST,Match overview,Free kicks,7,8
14064436,1ST,Match overview,Yellow cards,1,2
14064436,1ST,Match overview,Red cards,0,0
14064436,1ST,Shots,Total shots,9,5
14064436,1ST,Shots,Shots on target,4,2
14064436,1ST,Shots,Hit woodwork,0,0
