match_id,period,group,name,home,away
11406821,ALL,Match overview,Ball possession,39%,61%
11406821,ALL,Match overview,Expected goals,0.64,1.27
11406821,ALL,Match overview,Big chances,0,2
11406821,ALL,Match overview,Total shots,10,11
11406821,ALL,Match overview,Goalkeeper saves,1,3
11406821,ALL,Match overview,Corner kicks,1,2
11406821,ALL,Match overview,Fouls,14,9
11406821,ALL,Match overview,Passes,340,528
11406821,ALL,Match overview,Tackles,21,17
11406821,ALL,Match overview,Free kicks,9,14
11406821,ALL,Match overview,Yellow cards,3,1
11406821,ALL,Shots,Total shots,10,11
11406821,ALL,Shots,Shots on target,4,1
11406821,ALL,Shots,Hit woodwork,0,1
11406821,ALL,Shots,Shots off target,2,7
11406821,ALL,Shots,Blocked shots,4,3
11406821,ALL,Shots,Shots inside box,5,3
11406821,ALL,Shots,Shots outside box,5,8
11406821,ALL,Attack,Big chances missed,0,2
11406821,ALL,Attack,Through balls,1,2
11406821,ALL,Attack,Fouled in final third,1,2
11406821,ALL,Attack,Offsides,0,2
11406821,ALL,Passes,Accurate passes,249,432
11406821,ALL,Passes,Throw-ins,25,18
11406821,ALL,Passes,Final third entries,61,68
11406821,ALL,Passes,Long balls,26/76 (34%),16/43 (37%)
11406821,ALL,Passes,Crosses,1/10 (10%),1/16 (6%)
11406821,ALL,Duels,Duels,50%,50%
11406821,ALL,Duels,Dispossessed,9,10
11406821,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
11406821,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
11406821,ALL,Duels,Dribbles,10/18 (56%),10/21 (48%)
11406821,ALL,Defending,Tackles won,52%,59%
11406821,ALL,Defending,Total tackles,21,17
11406821,ALL,Defending,Interceptions,13,8
11406821,ALL,Defending,Recoveries,51,56
11406821,ALL,Defending,Clearances,18,18
11406821,ALL,Goalkeeping,Total saves,1,3
11406821,ALL,Goalkeeping,Goals prevented,0.25,-0.52
11406821,ALL,Goalkeeping,Goal kicks,13,8
11406821,1ST,Match overview,Ball possession,48%,52%
11406821,1ST,Match overview,Expected goals,0.25,0.12
11406821,1ST,Match overview,Big chances,0,0
11406821,1ST,Match overview,Total shots,4,5
11406821,1ST,Match overview,Goalkeeper saves,0,2
11406821,1ST,Match overview,Corner kicks,1,0
11406821,1ST,Match overview,Passes,223,243
11406821,1ST,Match overview,Tackles,7,12
11406821,1ST,Match overview,Free kicks,4,7
11406821,1ST,Match overview,Yellow cards,2,0
11406821,1ST,Shots,Total shots,4,5
11406821,1ST,Shots,Shots on target,2,0
11406821,1ST,Shots,Hit woodwork,0,0
11406821,1ST,Shots,Shots off target,1,3
11406821,1ST,Shots,Blocked shots,1,2
11406821,1ST,Shots,Shots inside box,2,2
11406821,1ST,Shots,Shots outside box,2,3
11406821,1ST,Attack,Big chances missed,0,0
11406821,1ST,Attack,Through balls,0,1
11406821,1ST,Attack,Fouled in final third,0,1
11406821,1ST,Attack,Offsides,0,1
11406821,1ST,Passes,Accurate passes,181,197
11406821,1ST,Passes,Throw-ins,13,5
11406821,1ST,Passes,Final third entries,36,35
11406821,1ST,Passes,Long balls,12/34 (35%),6/21 (29%)
11406821,1ST,Passes,Crosses,0/8 (0%),1/8 (13%)
11406821,1ST,Duels,Duels,40%,60%
11406821,1ST,Duels,Dispossessed,6,3
11406821,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
11406821,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11406821,1ST,Duels,Dribbles,5/11 (45%),4/8 (50%)
11406821,1ST,Defending,Tackles won,43%,50%
11406821,1ST,Defending,Total tackles,7,12
11406821,1ST,Defending,Interceptions,4,6
11406821,1ST,Defending,Recoveries,26,28
11406821,1ST,Defending,Clearances,9,15
11406821,1ST,Goalkeeping,Total saves,0,2
11406821,1ST,Goalkeeping,Goal kicks,5,6
11406821,2ND,Match overview,Ball possession,29%,71%
11406821,2ND,Match overview,Expected goals,0.39,1.14
11406821,2ND,Match overview,Big chances,0,2
11406821,2ND,Match overview,Total shots,6,6
11406821,2ND,Match overview,Goalkeeper saves,1,1
11406821,2ND,Match overview,Corner kicks,0,2
11406821,2ND,Match overview,Passes,117,285
11406821,2ND,Match overview,Tackles,14,5
11406821,2ND,Match overview,Free kicks,5,7
11406821,2ND,Match overview,Yellow cards,1,1
11406821,2ND,Shots,Total shots,6,6
11406821,2ND,Shots,Shots on target,2,1
11406821,2ND,Shots,Hit woodwork,0,1
11406821,2ND,Shots,Shots off target,1,4
11406821,2ND,Shots,Blocked shots,3,1
11406821,2ND,Shots,Shots inside box,3,1
11406821,2ND,Shots,Shots outside box,3,5
11406821,2ND,Attack,Big chances missed,0,2
11406821,2ND,Attack,Through balls,1,1
11406821,2ND,Attack,Fouled in final third,1,1
11406821,2ND,Attack,Offsides,0,1
11406821,2ND,Passes,Accurate passes,68,235
11406821,2ND,Passes,Throw-ins,12,13
11406821,2ND,Passes,Final third entries,25,33
11406821,2ND,Passes,Long balls,14/42 (33%),10/22 (45%)
11406821,2ND,Passes,Crosses,1/2 (50%),0/8 (0%)
11406821,2ND,Duels,Duels,58%,42%
11406821,2ND,Duels,Dispossessed,3,7
11406821,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
11406821,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11406821,2ND,Duels,Dribbles,5/7 (71%),6/13 (46%)
11406821,2ND,Defending,Tackles won,57%,80%
11406821,2ND,Defending,Total tackles,14,5
11406821,2ND,Defending,Interceptions,9,2
11406821,2ND,Defending,Recoveries,25,28
11406821,2ND,Defending,Clearances,9,3
11406821,2ND,Goalkeeping,Total saves,1,1
11406821,2ND,Goalkeeping,Goal kicks,8,2
