match_id,period,group,name,home,away
10408436,ALL,Match overview,Ball possession,56%,44%
10408436,ALL,Match overview,Expected goals,0.52,0.89
10408436,ALL,Match overview,Big chances,2,1
10408436,ALL,Match overview,Total shots,12,10
10408436,ALL,Match overview,Goalkeeper saves,2,4
10408436,ALL,Match overview,Corner kicks,8,1
10408436,ALL,Match overview,Fouls,15,15
10408436,ALL,Match overview,Passes,456,379
10408436,ALL,Match overview,Tackles,11,9
10408436,ALL,Match overview,Free kicks,15,15
10408436,ALL,Match overview,Yellow cards,7,3
10408436,ALL,Match overview,Red cards,1,1
10408436,ALL,Shots,Total shots,12,10
10408436,ALL,Shots,Shots on target,4,4
10408436,ALL,Shots,Hit woodwork,1,0
10408436,ALL,Shots,Shots off target,3,3
10408436,ALL,Shots,Blocked shots,5,3
10408436,ALL,Shots,Shots inside box,10,4
10408436,ALL,Shots,Shots outside box,2,6
10408436,ALL,Attack,Big chances scored,0,1
10408436,ALL,Attack,Big chances missed,2,0
10408436,ALL,Attack,Through balls,0,1
10408436,ALL,Attack,Fouled in final third,4,3
10408436,ALL,Attack,Offsides,1,0
10408436,ALL,Passes,Accurate passes,369,302
10408436,ALL,Passes,Throw-ins,20,17
10408436,ALL,Passes,Final third entries,63,49
10408436,ALL,Passes,Long balls,32/60 (53%),25/59 (42%)
10408436,ALL,Passes,Crosses,4/35 (11%),2/11 (18%)
10408436,ALL,Duels,Duels,48%,52%
10408436,ALL,Duels,Dispossessed,5,6
10408436,ALL,Duels,Ground duels,33/60 (55%),27/60 (45%)
10408436,ALL,Duels,Aerial duels,17/45 (38%),28/45 (62%)
10408436,ALL,Duels,Dribbles,7/11 (64%),4/9 (44%)
10408436,ALL,Defending,Tackles won,82%,67%
10408436,ALL,Defending,Total tackles,11,9
10408436,ALL,Defending,Interceptions,3,10
10408436,ALL,Defending,Clearances,15,38
10408436,ALL,Goalkeeping,Total saves,2,4
10408436,ALL,Goalkeeping,Goals prevented,-0.52,0.55
10408436,ALL,Goalkeeping,Goal kicks,10,2
10408436,1ST,Match overview,Ball possession,63%,37%
10408436,1ST,Match overview,Expected goals,0.31,0.14
10408436,1ST,Match overview,Big chances,1,0
10408436,1ST,Match overview,Total shots,6,3
10408436,1ST,Match overview,Goalkeeper saves,1,2
10408436,1ST,Match overview,Corner kicks,4,0
10408436,1ST,Match overview,Passes,249,150
10408436,1ST,Match overview,Tackles,5,6
10408436,1ST,Match overview,Free kicks,9,5
10408436,1ST,Match overview,Yellow cards,1,1
10408436,1ST,Match overview,Red cards,1,0
10408436,1ST,Shots,Total shots,6,3
10408436,1ST,Shots,Shots on target,2,2
10408436,1ST,Shots,Hit woodwork,1,0
10408436,1ST,Shots,Shots off target,2,0
10408436,1ST,Shots,Blocked shots,2,1
10408436,1ST,Shots,Shots inside box,5,1
10408436,1ST,Shots,Shots outside box,1,2
10408436,1ST,Attack,Big chances scored,0,0
10408436,1ST,Attack,Big chances missed,1,0
10408436,1ST,Attack,Through balls,0,1
10408436,1ST,Attack,Fouled in final third,1,1
10408436,1ST,Attack,Offsides,0,0
10408436,1ST,Passes,Accurate passes,199,107
10408436,1ST,Passes,Throw-ins,9,11
10408436,1ST,Passes,Final third entries,35,25
10408436,1ST,Passes,Long balls,20/37 (54%),16/35 (46%)
10408436,1ST,Passes,Crosses,1/16 (6%),1/6 (17%)
10408436,1ST,Duels,Duels,52%,48%
10408436,1ST,Duels,Dispossessed,5,5
10408436,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
10408436,1ST,Duels,Aerial duels,11/26 (42%),15/26 (58%)
10408436,1ST,Duels,Dribbles,5/6 (83%),2/2 (100%)
10408436,1ST,Defending,Tackles won,80%,67%
10408436,1ST,Defending,Total tackles,5,6
10408436,1ST,Defending,Interceptions,2,7
10408436,1ST,Defending,Clearances,9,23
10408436,1ST,Goalkeeping,Total saves,1,2
10408436,1ST,Goalkeeping,Goal kicks,3,1
10408436,2ND,Match overview,Ball possession,49%,51%
10408436,2ND,Match overview,Expected goals,0.21,0.76
10408436,2ND,Match overview,Big chances,1,1
10408436,2ND,Match overview,Total shots,6,7
10408436,2ND,Match overview,Goalkeeper saves,1,2
10408436,2ND,Match overview,Corner kicks,4,1
10408436,2ND,Match overview,Passes,207,229
10408436,2ND,Match overview,Tackles,6,3
10408436,2ND,Match overview,Free kicks,6,10
10408436,2ND,Match overview,Yellow cards,6,2
10408436,2ND,Match overview,Red cards,0,1
10408436,2ND,Shots,Total shots,6,7
10408436,2ND,Shots,Shots on target,2,2
10408436,2ND,Shots,Hit woodwork,0,0
10408436,2ND,Shots,Shots off target,1,3
10408436,2ND,Shots,Blocked shots,3,2
10408436,2ND,Shots,Shots inside box,5,3
10408436,2ND,Shots,Shots outside box,1,4
10408436,2ND,Attack,Big chances scored,0,1
10408436,2ND,Attack,Big chances missed,1,0
10408436,2ND,Attack,Through balls,0,0
10408436,2ND,Attack,Fouled in final third,3,2
10408436,2ND,Attack,Offsides,1,0
10408436,2ND,Passes,Accurate passes,170,195
10408436,2ND,Passes,Throw-ins,11,6
10408436,2ND,Passes,Final third entries,28,24
10408436,2ND,Passes,Long balls,12/23 (52%),9/24 (38%)
10408436,2ND,Passes,Crosses,3/19 (16%),1/5 (20%)
10408436,2ND,Duels,Duels,43%,57%
10408436,2ND,Duels,Dispossessed,0,1
10408436,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
10408436,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
10408436,2ND,Duels,Dribbles,2/5 (40%),2/7 (29%)
10408436,2ND,Defending,Tackles won,83%,67%
10408436,2ND,Defending,Total tackles,6,3
10408436,2ND,Defending,Interceptions,1,3
10408436,2ND,Defending,Clearances,6,15
10408436,2ND,Goalkeeping,Total saves,1,2
10408436,2ND,Goalkeeping,Goal kicks,7,1
