match_id,period,group,name,home,away
12448390,ALL,Match overview,Ball possession,66%,34%
12448390,ALL,Match overview,Expected goals,3.35,0.51
12448390,ALL,Match overview,Big chances,5,0
12448390,ALL,Match overview,Total shots,21,8
12448390,ALL,Match overview,Goalkeeper saves,2,7
12448390,ALL,Match overview,Corner kicks,6,2
12448390,ALL,Match overview,Fouls,7,19
12448390,ALL,Match overview,Passes,530,274
12448390,ALL,Match overview,Tackles,16,17
12448390,ALL,Match overview,Free kicks,18,7
12448390,ALL,Match overview,Yellow cards,2,3
12448390,ALL,Match overview,Red cards,0,1
12448390,ALL,Shots,Total shots,21,8
12448390,ALL,Shots,Shots on target,11,2
12448390,ALL,Shots,Hit woodwork,0,1
12448390,ALL,Shots,Shots off target,6,2
12448390,ALL,Shots,Blocked shots,4,4
12448390,ALL,Shots,Shots inside box,16,5
12448390,ALL,Shots,Shots outside box,5,3
12448390,ALL,Attack,Big chances scored,3,0
12448390,ALL,Attack,Big chances missed,2,0
12448390,ALL,Attack,Touches in penalty area,31,11
12448390,ALL,Attack,Fouled in final third,5,0
12448390,ALL,Attack,Offsides,3,1
12448390,ALL,Passes,Accurate passes,461,214
12448390,ALL,Passes,Throw-ins,26,16
12448390,ALL,Passes,Final third entries,56,30
12448390,ALL,Passes,Final third phase,114/149 (77%),44/68 (65%)
12448390,ALL,Passes,Long balls,28/53 (53%),19/43 (44%)
12448390,ALL,Passes,Crosses,3/19 (16%),1/9 (11%)
12448390,ALL,Duels,Duels,55%,45%
12448390,ALL,Duels,Dispossessed,5,11
12448390,ALL,Duels,Ground duels,40/72 (56%),32/72 (44%)
12448390,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12448390,ALL,Duels,Dribbles,6/18 (33%),8/13 (62%)
12448390,ALL,Defending,Tackles won,50%,88%
12448390,ALL,Defending,Total tackles,16,17
12448390,ALL,Defending,Interceptions,2,6
12448390,ALL,Defending,Recoveries,39,33
12448390,ALL,Defending,Clearances,11,27
12448390,ALL,Goalkeeping,Total saves,2,7
12448390,ALL,Goalkeeping,Goals prevented,-0.44,0.92
12448390,ALL,Goalkeeping,Big saves,0,1
12448390,ALL,Goalkeeping,High claims,0,1
12448390,ALL,Goalkeeping,Punches,0,1
12448390,ALL,Goalkeeping,Goal kicks,3,10
12448390,1ST,Match overview,Ball possession,63%,37%
12448390,1ST,Match overview,Expected goals,1.80,0.35
12448390,1ST,Match overview,Big chances,3,0
12448390,1ST,Match overview,Total shots,9,6
12448390,1ST,Match overview,Goalkeeper saves,1,2
12448390,1ST,Match overview,Corner kicks,3,2
12448390,1ST,Match overview,Passes,239,143
12448390,1ST,Match overview,Tackles,5,9
12448390,1ST,Match overview,Free kicks,8,4
12448390,1ST,Match overview,Yellow cards,2,1
12448390,1ST,Match overview,Red cards,0,0
12448390,1ST,Shots,Total shots,9,6
12448390,1ST,Shots,Shots on target,4,1
12448390,1ST,Shots,Hit woodwork,0,1
12448390,1ST,Shots,Shots off target,2,1
12448390,1ST,Shots,Blocked shots,3,4
12448390,1ST,Shots,Shots inside box,6,3
12448390,1ST,Shots,Shots outside box,3,3
12448390,1ST,Attack,Big chances scored,1,0
12448390,1ST,Attack,Big chances missed,2,0
12448390,1ST,Attack,Fouled in final third,2,0
