match_id,period,group,name,home,away
11396210,ALL,Match overview,Ball possession,39%,61%
11396210,ALL,Match overview,Expected goals,1.03,1.84
11396210,ALL,Match overview,Big chances,2,1
11396210,ALL,Match overview,Total shots,10,12
11396210,ALL,Match overview,Goalkeeper saves,2,3
11396210,ALL,Match overview,Corner kicks,2,6
11396210,ALL,Match overview,Fouls,13,8
11396210,ALL,Match overview,Passes,363,583
11396210,ALL,Match overview,Tackles,27,11
11396210,ALL,Match overview,Free kicks,8,13
11396210,ALL,Match overview,Yellow cards,3,1
11396210,ALL,Shots,Total shots,10,12
11396210,ALL,Shots,Shots on target,4,4
11396210,ALL,Shots,Hit woodwork,0,0
11396210,ALL,Shots,Shots off target,4,6
11396210,ALL,Shots,Blocked shots,2,2
11396210,ALL,Shots,Shots inside box,8,8
11396210,ALL,Shots,Shots outside box,2,4
11396210,ALL,Attack,Big chances scored,0,1
11396210,ALL,Attack,Big chances missed,2,0
11396210,ALL,Attack,Through balls,0,1
11396210,ALL,Attack,Fouled in final third,3,1
11396210,ALL,Attack,Offsides,1,4
11396210,ALL,Passes,Accurate passes,265,491
11396210,ALL,Passes,Throw-ins,22,23
11396210,ALL,Passes,Final third entries,54,52
11396210,ALL,Passes,Long balls,28/63 (44%),23/52 (44%)
11396210,ALL,Passes,Crosses,6/16 (38%),5/12 (42%)
11396210,ALL,Duels,Duels,52%,48%
11396210,ALL,Duels,Dispossessed,3,18
11396210,ALL,Duels,Ground duels,37/73 (51%),36/73 (49%)
11396210,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
11396210,ALL,Duels,Dribbles,3/11 (27%),14/24 (58%)
11396210,ALL,Defending,Tackles won,63%,82%
11396210,ALL,Defending,Total tackles,27,11
11396210,ALL,Defending,Interceptions,7,9
11396210,ALL,Defending,Recoveries,55,61
11396210,ALL,Defending,Clearances,19,14
11396210,ALL,Goalkeeping,Total saves,2,3
11396210,ALL,Goalkeeping,Goals prevented,-0.86,0.67
11396210,ALL,Goalkeeping,Goal kicks,9,6
11396210,1ST,Match overview,Ball possession,39%,61%
11396210,1ST,Match overview,Expected goals,0.63,0.38
11396210,1ST,Match overview,Big chances,1,0
11396210,1ST,Match overview,Total shots,5,6
11396210,1ST,Match overview,Goalkeeper saves,1,2
11396210,1ST,Match overview,Corner kicks,1,1
11396210,1ST,Match overview,Passes,206,327
11396210,1ST,Match overview,Tackles,13,5
11396210,1ST,Match overview,Free kicks,3,5
11396210,1ST,Match overview,Yellow cards,0,1
11396210,1ST,Shots,Total shots,5,6
11396210,1ST,Shots,Shots on target,2,2
11396210,1ST,Shots,Hit woodwork,0,0
11396210,1ST,Shots,Shots off target,3,3
11396210,1ST,Shots,Blocked shots,0,1
11396210,1ST,Shots,Shots inside box,4,3
11396210,1ST,Shots,Shots outside box,1,3
11396210,1ST,Attack,Big chances scored,0,0
11396210,1ST,Attack,Big chances missed,1,0
11396210,1ST,Attack,Through balls,0,0
11396210,1ST,Attack,Fouled in final third,1,1
11396210,1ST,Attack,Offsides,1,1
11396210,1ST,Passes,Accurate passes,159,290
11396210,1ST,Passes,Throw-ins,11,9
11396210,1ST,Passes,Final third entries,24,30
11396210,1ST,Passes,Long balls,16/33 (48%),12/23 (52%)
11396210,1ST,Passes,Crosses,3/7 (43%),1/5 (20%)
11396210,1ST,Duels,Duels,64%,36%
11396210,1ST,Duels,Dispossessed,1,8
11396210,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
11396210,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11396210,1ST,Duels,Dribbles,3/7 (43%),3/8 (38%)
11396210,1ST,Defending,Tackles won,62%,80%
11396210,1ST,Defending,Total tackles,13,5
11396210,1ST,Defending,Interceptions,4,5
11396210,1ST,Defending,Recoveries,30,30
11396210,1ST,Defending,Clearances,7,3
11396210,1ST,Goalkeeping,Total saves,1,2
11396210,1ST,Goalkeeping,Goal kicks,4,3
11396210,2ND,Match overview,Ball possession,39%,61%
11396210,2ND,Match overview,Expected goals,0.40,1.46
11396210,2ND,Match overview,Big chances,1,1
11396210,2ND,Match overview,Total shots,5,6
11396210,2ND,Match overview,Goalkeeper saves,1,1
11396210,2ND,Match overview,Corner kicks,1,5
11396210,2ND,Match overview,Passes,157,256
11396210,2ND,Match overview,Tackles,14,6
11396210,2ND,Match overview,Free kicks,5,8
11396210,2ND,Match overview,Yellow cards,3,0
11396210,2ND,Shots,Total shots,5,6
11396210,2ND,Shots,Shots on target,2,2
11396210,2ND,Shots,Hit woodwork,0,0
11396210,2ND,Shots,Shots off target,1,3
11396210,2ND,Shots,Blocked shots,2,1
11396210,2ND,Shots,Shots inside box,4,5
11396210,2ND,Shots,Shots outside box,1,1
11396210,2ND,Attack,Big chances scored,0,1
11396210,2ND,Attack,Big chances missed,1,0
11396210,2ND,Attack,Through balls,0,1
11396210,2ND,Attack,Fouled in final third,2,0
11396210,2ND,Attack,Offsides,0,3
11396210,2ND,Passes,Accurate passes,106,201
11396210,2ND,Passes,Throw-ins,11,14
11396210,2ND,Passes,Final third entries,30,22
11396210,2ND,Passes,Long balls,12/30 (40%),11/29 (38%)
11396210,2ND,Passes,Crosses,3/9 (33%),4/7 (57%)
11396210,2ND,Duels,Duels,46%,54%
11396210,2ND,Duels,Dispossessed,2,10
11396210,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
11396210,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11396210,2ND,Duels,Dribbles,0/4 (0%),11/16 (69%)
11396210,2ND,Defending,Tackles won,64%,83%
11396210,2ND,Defending,Total tackles,14,6
11396210,2ND,Defending,Interceptions,3,4
11396210,2ND,Defending,Recoveries,25,31
11396210,2ND,Defending,Clearances,12,11
11396210,2ND,Goalkeeping,Total saves,1,1
11396210,2ND,Goalkeeping,Goal kicks,5,3
