match_id,period,group,name,home,away
10438071,ALL,Match overview,Ball possession,47%,53%
10438071,ALL,Match overview,Big chances,3,1
10438071,ALL,Match overview,Total shots,16,16
10438071,ALL,Match overview,Goalkeeper saves,4,3
10438071,ALL,Match overview,Corner kicks,5,5
10438071,ALL,Match overview,Fouls,13,13
10438071,ALL,Match overview,Passes,357,420
10438071,ALL,Match overview,Tackles,13,17
10438071,ALL,Match overview,Free kicks,13,9
10438071,ALL,Match overview,Yellow cards,0,4
10438071,ALL,Shots,Total shots,16,16
10438071,ALL,Shots,Shots on target,4,5
10438071,ALL,Shots,Hit woodwork,0,0
10438071,ALL,Shots,Shots off target,6,8
10438071,ALL,Shots,Blocked shots,6,3
10438071,ALL,Shots,Shots inside box,7,4
10438071,ALL,Shots,Shots outside box,9,12
10438071,ALL,Attack,Big chances scored,1,1
10438071,ALL,Attack,Big chances missed,2,0
10438071,ALL,Attack,Through balls,0,1
10438071,ALL,Attack,Fouled in final third,2,2
10438071,ALL,Attack,Offsides,3,2
10438071,ALL,Passes,Accurate passes,256,307
10438071,ALL,Passes,Throw-ins,25,21
10438071,ALL,Passes,Final third entries,59,53
10438071,ALL,Passes,Long balls,23/67 (34%),18/63 (29%)
10438071,ALL,Passes,Crosses,4/22 (18%),2/12 (17%)
10438071,ALL,Duels,Duels,50%,50%
10438071,ALL,Duels,Dispossessed,7,7
10438071,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
10438071,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
10438071,ALL,Duels,Dribbles,9/19 (47%),8/14 (57%)
10438071,ALL,Defending,Tackles won,69%,53%
10438071,ALL,Defending,Total tackles,13,17
10438071,ALL,Defending,Interceptions,7,5
10438071,ALL,Defending,Clearances,19,19
10438071,ALL,Goalkeeping,Total saves,4,3
10438071,ALL,Goalkeeping,Goal kicks,10,8
10438071,1ST,Match overview,Ball possession,47%,53%
10438071,1ST,Match overview,Big chances,1,1
10438071,1ST,Match overview,Total shots,9,8
10438071,1ST,Match overview,Goalkeeper saves,1,1
10438071,1ST,Match overview,Corner kicks,2,2
10438071,1ST,Match overview,Passes,178,208
10438071,1ST,Match overview,Tackles,6,7
10438071,1ST,Match overview,Free kicks,8,5
10438071,1ST,Match overview,Yellow cards,0,1
10438071,1ST,Shots,Total shots,9,8
10438071,1ST,Shots,Shots on target,2,2
10438071,1ST,Shots,Hit woodwork,0,0
10438071,1ST,Shots,Shots off target,3,5
10438071,1ST,Shots,Blocked shots,4,1
10438071,1ST,Shots,Shots inside box,3,1
10438071,1ST,Shots,Shots outside box,6,7
10438071,1ST,Attack,Big chances scored,1,1
10438071,1ST,Attack,Big chances missed,0,0
10438071,1ST,Attack,Through balls,0,0
10438071,1ST,Attack,Fouled in final third,0,2
10438071,1ST,Attack,Offsides,1,0
10438071,1ST,Passes,Accurate passes,133,157
10438071,1ST,Passes,Throw-ins,11,13
10438071,1ST,Passes,Final third entries,31,24
10438071,1ST,Passes,Long balls,11/32 (34%),9/28 (32%)
10438071,1ST,Passes,Crosses,0/10 (0%),0/7 (0%)
10438071,1ST,Duels,Duels,47%,53%
10438071,1ST,Duels,Dispossessed,4,4
10438071,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10438071,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10438071,1ST,Duels,Dribbles,3/6 (50%),5/7 (71%)
10438071,1ST,Defending,Tackles won,83%,29%
10438071,1ST,Defending,Total tackles,6,7
10438071,1ST,Defending,Interceptions,4,4
10438071,1ST,Defending,Clearances,12,10
10438071,1ST,Goalkeeping,Total saves,1,1
10438071,1ST,Goalkeeping,Goal kicks,5,4
10438071,2ND,Match overview,Ball possession,47%,53%
10438071,2ND,Match overview,Big chances,2,0
10438071,2ND,Match overview,Total shots,7,8
10438071,2ND,Match overview,Goalkeeper saves,3,2
10438071,2ND,Match overview,Corner kicks,3,3
10438071,2ND,Match overview,Passes,179,212
10438071,2ND,Match overview,Tackles,7,10
10438071,2ND,Match overview,Free kicks,5,4
10438071,2ND,Match overview,Yellow cards,0,3
10438071,2ND,Shots,Total shots,7,8
10438071,2ND,Shots,Shots on target,2,3
10438071,2ND,Shots,Hit woodwork,0,0
10438071,2ND,Shots,Shots off target,3,3
10438071,2ND,Shots,Blocked shots,2,2
10438071,2ND,Shots,Shots inside box,4,3
10438071,2ND,Shots,Shots outside box,3,5
10438071,2ND,Attack,Big chances scored,0,0
10438071,2ND,Attack,Big chances missed,2,0
10438071,2ND,Attack,Through balls,0,1
10438071,2ND,Attack,Fouled in final third,2,0
10438071,2ND,Attack,Offsides,2,2
10438071,2ND,Passes,Accurate passes,123,150
10438071,2ND,Passes,Throw-ins,14,8
10438071,2ND,Passes,Final third entries,28,29
10438071,2ND,Passes,Long balls,12/35 (34%),9/35 (26%)
10438071,2ND,Passes,Crosses,4/12 (33%),2/5 (40%)
10438071,2ND,Duels,Duels,54%,46%
10438071,2ND,Duels,Dispossessed,3,3
10438071,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10438071,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10438071,2ND,Duels,Dribbles,6/13 (46%),3/7 (43%)
10438071,2ND,Defending,Tackles won,57%,70%
10438071,2ND,Defending,Total tackles,7,10
10438071,2ND,Defending,Interceptions,3,1
10438071,2ND,Defending,Clearances,7,9
10438071,2ND,Goalkeeping,Total saves,3,2
10438071,2ND,Goalkeeping,Goal kicks,5,4
