match_id,period,group,name,home,away
12421071,ALL,Match overview,Ball possession,54%,46%
12421071,ALL,Match overview,Expected goals,1.80,1.29
12421071,ALL,Match overview,Big chances,2,3
12421071,ALL,Match overview,Total shots,11,18
12421071,ALL,Match overview,Goalkeeper saves,5,3
12421071,ALL,Match overview,Corner kicks,6,6
12421071,ALL,Match overview,Fouls,7,10
12421071,ALL,Match overview,Passes,504,424
12421071,ALL,Match overview,Tackles,13,20
12421071,ALL,Match overview,Free kicks,9,7
12421071,ALL,Match overview,Yellow cards,2,3
12421071,ALL,Shots,Total shots,11,18
12421071,ALL,Shots,Shots on target,5,6
12421071,ALL,Shots,Hit woodwork,0,0
12421071,ALL,Shots,Shots off target,4,4
12421071,ALL,Shots,Blocked shots,2,8
12421071,ALL,Shots,Shots inside box,8,10
12421071,ALL,Shots,Shots outside box,3,8
12421071,ALL,Attack,Big chances scored,1,0
12421071,ALL,Attack,Big chances missed,1,3
12421071,ALL,Attack,Touches in penalty area,29,36
12421071,ALL,Attack,Fouled in final third,3,1
12421071,ALL,Passes,Accurate passes,414,342
12421071,ALL,Passes,Throw-ins,21,14
12421071,ALL,Passes,Final third entries,67,59
12421071,ALL,Passes,Final third phase,91/136 (67%),92/129 (71%)
12421071,ALL,Passes,Long balls,34/61 (56%),45/74 (61%)
12421071,ALL,Passes,Crosses,2/14 (14%),4/25 (16%)
12421071,ALL,Duels,Duels,46%,54%
12421071,ALL,Duels,Dispossessed,7,8
12421071,ALL,Duels,Ground duels,25/58 (43%),33/58 (57%)
12421071,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12421071,ALL,Duels,Dribbles,3/16 (19%),6/11 (55%)
12421071,ALL,Defending,Tackles won,69%,85%
12421071,ALL,Defending,Total tackles,13,20
12421071,ALL,Defending,Interceptions,4,10
12421071,ALL,Defending,Recoveries,42,49
12421071,ALL,Defending,Clearances,20,20
12421071,ALL,Defending,Errors lead to a goal,0,1
12421071,ALL,Goalkeeping,Total saves,5,3
12421071,ALL,Goalkeeping,Goals prevented,0.59,0.10
12421071,ALL,Goalkeeping,Punches,1,1
12421071,ALL,Goalkeeping,Goal kicks,6,6
12421071,1ST,Match overview,Ball possession,53%,47%
12421071,1ST,Match overview,Expected goals,0.10,0.29
12421071,1ST,Match overview,Big chances,0,2
12421071,1ST,Match overview,Total shots,2,4
12421071,1ST,Match overview,Goalkeeper saves,2,1
12421071,1ST,Match overview,Corner kicks,1,1
12421071,1ST,Match overview,Passes,259,223
12421071,1ST,Match overview,Tackles,5,12
12421071,1ST,Match overview,Free kicks,6,3
12421071,1ST,Match overview,Yellow cards,0,2
12421071,1ST,Shots,Total shots,2,4
12421071,1ST,Shots,Shots on target,1,2
12421071,1ST,Shots,Hit woodwork,0,0
12421071,1ST,Shots,Shots off target,1,1
12421071,1ST,Shots,Blocked shots,0,1
12421071,1ST,Shots,Shots inside box,0,2
12421071,1ST,Shots,Shots outside box,2,2
12421071,1ST,Attack,Big chances scored,0,0
12421071,1ST,Attack,Big chances missed,0,2
12421071,1ST,Attack,Fouled in final third,2,1
12421071,1ST,Passes,Accurate passes,218,179
12421071,1ST,Passes,Throw-ins,11,10
12421071,1ST,Passes,Final third entries,28,26
12421071,1ST,Passes,Long balls,17/33 (52%),25/43 (58%)
12421071,1ST,Passes,Crosses,0/4 (0%),0/10 (0%)
12421071,1ST,Duels,Duels,50%,50%
12421071,1ST,Duels,Dispossessed,5,3
12421071,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
12421071,1ST,Duels,Aerial duels,3/3 (100%),0/3 (0%)
12421071,1ST,Duels,Dribbles,2/9 (22%),1/3 (33%)
12421071,1ST,Defending,Tackles won,60%,92%
12421071,1ST,Defending,Total tackles,5,12
12421071,1ST,Defending,Interceptions,4,5
12421071,1ST,Defending,Recoveries,21,26
12421071,1ST,Defending,Clearances,11,8
12421071,1ST,Goalkeeping,Total saves,2,1
12421071,1ST,Goalkeeping,Goal kicks,2,2
12421071,2ND,Match overview,Ball possession,54%,46%
12421071,2ND,Match overview,Expected goals,1.70,1.00
12421071,2ND,Match overview,Big chances,2,1
12421071,2ND,Match overview,Total shots,9,14
12421071,2ND,Match overview,Goalkeeper saves,3,2
12421071,2ND,Match overview,Corner kicks,5,5
12421071,2ND,Match overview,Passes,245,201
12421071,2ND,Match overview,Tackles,8,8
12421071,2ND,Match overview,Free kicks,3,4
12421071,2ND,Match overview,Yellow cards,2,1
12421071,2ND,Shots,Total shots,9,14
12421071,2ND,Shots,Shots on target,4,4
12421071,2ND,Shots,Hit woodwork,0,0
12421071,2ND,Shots,Shots off target,3,3
12421071,2ND,Shots,Blocked shots,2,7
12421071,2ND,Shots,Shots inside box,8,8
12421071,2ND,Shots,Shots outside box,1,6
12421071,2ND,Attack,Big chances scored,1,0
12421071,2ND,Attack,Big chances missed,1,1
12421071,2ND,Attack,Fouled in final third,1,0
12421071,2ND,Passes,Accurate passes,196,163
12421071,2ND,Passes,Throw-ins,10,4
12421071,2ND,Passes,Final third entries,39,33
12421071,2ND,Passes,Long balls,17/28 (61%),20/31 (65%)
12421071,2ND,Passes,Crosses,2/10 (20%),4/15 (27%)
