match_id,period,group,name,home,away
10388327,ALL,Match overview,Ball possession,41%,59%
10388327,ALL,Match overview,Expected goals,0.40,1.95
10388327,ALL,Match overview,Big chances,0,3
10388327,ALL,Match overview,Total shots,3,13
10388327,ALL,Match overview,Goalkeeper saves,4,1
10388327,ALL,Match overview,Corner kicks,3,3
10388327,ALL,Match overview,Fouls,9,11
10388327,ALL,Match overview,Passes,351,518
10388327,ALL,Match overview,Tackles,15,9
10388327,ALL,Match overview,Free kicks,11,9
10388327,ALL,Match overview,Yellow cards,1,4
10388327,ALL,Shots,Total shots,3,13
10388327,ALL,Shots,Shots on target,1,5
10388327,ALL,Shots,Hit woodwork,0,1
10388327,ALL,Shots,Shots off target,2,5
10388327,ALL,Shots,Blocked shots,0,3
10388327,ALL,Shots,Shots inside box,3,8
10388327,ALL,Shots,Shots outside box,0,5
10388327,ALL,Attack,Big chances scored,0,1
10388327,ALL,Attack,Big chances missed,0,2
10388327,ALL,Attack,Through balls,0,5
10388327,ALL,Attack,Fouled in final third,1,2
10388327,ALL,Attack,Offsides,4,2
10388327,ALL,Passes,Accurate passes,241,418
10388327,ALL,Passes,Throw-ins,22,24
10388327,ALL,Passes,Final third entries,58,62
10388327,ALL,Passes,Long balls,29/63 (46%),21/51 (41%)
10388327,ALL,Passes,Crosses,2/15 (13%),4/9 (44%)
10388327,ALL,Duels,Duels,54%,46%
10388327,ALL,Duels,Dispossessed,5,11
10388327,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
10388327,ALL,Duels,Aerial duels,28/50 (56%),22/50 (44%)
10388327,ALL,Duels,Dribbles,5/9 (56%),11/15 (73%)
10388327,ALL,Defending,Tackles won,67%,56%
10388327,ALL,Defending,Total tackles,15,9
10388327,ALL,Defending,Interceptions,13,8
10388327,ALL,Defending,Clearances,13,24
10388327,ALL,Goalkeeping,Total saves,4,1
10388327,ALL,Goalkeeping,Goals prevented,1.04,0.18
10388327,ALL,Goalkeeping,Goal kicks,7,9
10388327,1ST,Match overview,Ball possession,31%,69%
10388327,1ST,Match overview,Expected goals,0.03,0.97
10388327,1ST,Match overview,Big chances,0,2
10388327,1ST,Match overview,Total shots,1,8
10388327,1ST,Match overview,Goalkeeper saves,2,0
10388327,1ST,Match overview,Corner kicks,1,2
10388327,1ST,Match overview,Passes,139,317
10388327,1ST,Match overview,Tackles,4,2
10388327,1ST,Match overview,Free kicks,5,4
10388327,1ST,Match overview,Yellow cards,0,2
10388327,1ST,Shots,Total shots,1,8
10388327,1ST,Shots,Shots on target,0,2
10388327,1ST,Shots,Hit woodwork,0,1
10388327,1ST,Shots,Shots off target,1,4
10388327,1ST,Shots,Blocked shots,0,2
10388327,1ST,Shots,Shots inside box,1,5
10388327,1ST,Shots,Shots outside box,0,3
10388327,1ST,Attack,Big chances scored,0,0
10388327,1ST,Attack,Big chances missed,0,2
10388327,1ST,Attack,Through balls,0,5
10388327,1ST,Attack,Fouled in final third,1,0
10388327,1ST,Attack,Offsides,4,0
10388327,1ST,Passes,Accurate passes,93,268
10388327,1ST,Passes,Throw-ins,12,9
10388327,1ST,Passes,Final third entries,21,32
10388327,1ST,Passes,Long balls,14/31 (45%),9/25 (36%)
10388327,1ST,Passes,Crosses,2/7 (29%),2/6 (33%)
10388327,1ST,Duels,Duels,54%,46%
10388327,1ST,Duels,Dispossessed,1,4
10388327,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
10388327,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10388327,1ST,Duels,Dribbles,3/4 (75%),3/3 (100%)
10388327,1ST,Defending,Tackles won,50%,50%
10388327,1ST,Defending,Total tackles,4,2
10388327,1ST,Defending,Interceptions,5,5
10388327,1ST,Defending,Clearances,10,7
10388327,1ST,Goalkeeping,Total saves,2,0
10388327,1ST,Goalkeeping,Goal kicks,5,3
10388327,2ND,Match overview,Ball possession,52%,48%
10388327,2ND,Match overview,Expected goals,0.37,0.98
10388327,2ND,Match overview,Big chances,0,1
10388327,2ND,Match overview,Total shots,2,5
10388327,2ND,Match overview,Goalkeeper saves,2,1
10388327,2ND,Match overview,Corner kicks,2,1
10388327,2ND,Match overview,Passes,212,201
10388327,2ND,Match overview,Tackles,11,7
10388327,2ND,Match overview,Free kicks,6,5
10388327,2ND,Match overview,Yellow cards,1,2
10388327,2ND,Shots,Total shots,2,5
10388327,2ND,Shots,Shots on target,1,3
10388327,2ND,Shots,Hit woodwork,0,0
10388327,2ND,Shots,Shots off target,1,1
10388327,2ND,Shots,Blocked shots,0,1
10388327,2ND,Shots,Shots inside box,2,3
10388327,2ND,Shots,Shots outside box,0,2
10388327,2ND,Attack,Big chances scored,0,1
10388327,2ND,Attack,Big chances missed,0,0
10388327,2ND,Attack,Through balls,0,0
10388327,2ND,Attack,Fouled in final third,0,2
10388327,2ND,Attack,Offsides,0,2
10388327,2ND,Passes,Accurate passes,148,150
10388327,2ND,Passes,Throw-ins,10,15
10388327,2ND,Passes,Final third entries,37,30
10388327,2ND,Passes,Long balls,15/32 (47%),12/26 (46%)
10388327,2ND,Passes,Crosses,0/8 (0%),2/3 (67%)
10388327,2ND,Duels,Duels,54%,46%
10388327,2ND,Duels,Dispossessed,4,7
10388327,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
10388327,2ND,Duels,Aerial duels,18/30 (60%),12/30 (40%)
10388327,2ND,Duels,Dribbles,2/5 (40%),8/12 (67%)
10388327,2ND,Defending,Tackles won,73%,57%
10388327,2ND,Defending,Total tackles,11,7
10388327,2ND,Defending,Interceptions,8,3
10388327,2ND,Defending,Clearances,3,17
10388327,2ND,Goalkeeping,Total saves,2,1
10388327,2ND,Goalkeeping,Goal kicks,2,6
