match_id,period,group,name,home,away
14035951,ALL,Match overview,Ball possession,64%,36%
14035951,ALL,Match overview,Expected goals,1.42,0.49
14035951,ALL,Match overview,Big chances,2,0
14035951,ALL,Match overview,Total shots,16,6
14035951,ALL,Match overview,Goalkeeper saves,0,5
14035951,ALL,Match overview,Corner kicks,6,5
14035951,ALL,Match overview,Fouls,12,13
14035951,ALL,Match overview,Passes,463,266
14035951,ALL,Match overview,Tackles,15,13
14035951,ALL,Match overview,Free kicks,13,12
14035951,ALL,Match overview,Yellow cards,0,1
14035951,ALL,Shots,Total shots,16,6
14035951,ALL,Shots,Shots on target,4,0
14035951,ALL,Shots,Hit woodwork,1,0
14035951,ALL,Shots,Shots off target,8,5
14035951,ALL,Shots,Blocked shots,4,1
14035951,ALL,Shots,Shots inside box,12,4
14035951,ALL,Shots,Shots outside box,4,2
14035951,ALL,Attack,Big chances missed,2,0
14035951,ALL,Attack,Through balls,1,0
14035951,ALL,Attack,Touches in penalty area,39,14
14035951,ALL,Attack,Fouled in final third,2,2
14035951,ALL,Attack,Offsides,0,1
14035951,ALL,Passes,Accurate passes,369,181
14035951,ALL,Passes,Throw-ins,23,18
14035951,ALL,Passes,Final third entries,54,56
14035951,ALL,Passes,Final third phase,79/128 (62%),47/89 (53%)
14035951,ALL,Passes,Long balls,30/60 (50%),31/70 (44%)
14035951,ALL,Passes,Crosses,9/33 (27%),3/18 (17%)
14035951,ALL,Duels,Duels,62%,38%
14035951,ALL,Duels,Dispossessed,7,8
14035951,ALL,Duels,Ground duels,38/67 (57%),29/67 (43%)
14035951,ALL,Duels,Aerial duels,35/51 (69%),16/51 (31%)
14035951,ALL,Duels,Dribbles,11/17 (65%),5/12 (42%)
14035951,ALL,Defending,Tackles won,73%,54%
14035951,ALL,Defending,Total tackles,15,13
14035951,ALL,Defending,Interceptions,10,10
14035951,ALL,Defending,Recoveries,57,52
14035951,ALL,Defending,Clearances,18,38
14035951,ALL,Goalkeeping,Total saves,0,5
14035951,ALL,Goalkeeping,Goals prevented,0.00,0.83
14035951,ALL,Goalkeeping,High claims,1,2
14035951,ALL,Goalkeeping,Punches,1,1
14035951,ALL,Goalkeeping,Goal kicks,7,9
14035951,1ST,Match overview,Ball possession,55%,45%
14035951,1ST,Match overview,Expected goals,0.65,0.15
14035951,1ST,Match overview,Big chances,1,0
14035951,1ST,Match overview,Total shots,5,3
14035951,1ST,Match overview,Goalkeeper saves,0,3
14035951,1ST,Match overview,Corner kicks,4,4
14035951,1ST,Match overview,Fouls,7,6
14035951,1ST,Match overview,Passes,192,157
14035951,1ST,Match overview,Tackles,7,6
14035951,1ST,Match overview,Free kicks,6,7
14035951,1ST,Match overview,Yellow cards,0,1
14035951,1ST,Shots,Total shots,5,3
14035951,1ST,Shots,Shots on target,2,0
14035951,1ST,Shots,Hit woodwork,0,0
14035951,1ST,Shots,Shots off target,1,2
14035951,1ST,Shots,Blocked shots,2,1
14035951,1ST,Shots,Shots inside box,3,2
14035951,1ST,Shots,Shots outside box,2,1
14035951,1ST,Attack,Big chances missed,1,0
14035951,1ST,Attack,Through balls,0,0
14035951,1ST,Attack,Fouled in final third,1,0
14035951,1ST,Attack,Offsides,0,1
14035951,1ST,Passes,Accurate passes,149,114
14035951,1ST,Passes,Throw-ins,7,13
14035951,1ST,Passes,Final third entries,22,31
14035951,1ST,Passes,Long balls,15/31 (48%),15/36 (42%)
14035951,1ST,Passes,Crosses,3/10 (30%),2/13 (15%)
14035951,1ST,Duels,Duels,63%,37%
14035951,1ST,Duels,Dispossessed,4,4
14035951,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
14035951,1ST,Duels,Aerial duels,17/20 (85%),3/20 (15%)
14035951,1ST,Duels,Dribbles,3/5 (60%),4/7 (57%)
14035951,1ST,Defending,Tackles won,86%,50%
14035951,1ST,Defending,Total tackles,7,6
14035951,1ST,Defending,Interceptions,5,5
14035951,1ST,Defending,Recoveries,30,24
14035951,1ST,Defending,Clearances,14,7
14035951,1ST,Goalkeeping,Total saves,0,3
14035951,1ST,Goalkeeping,Goal kicks,3,4
14035951,2ND,Match overview,Ball possession,72%,28%
14035951,2ND,Match overview,Expected goals,0.77,0.34
14035951,2ND,Match overview,Big chances,1,0
14035951,2ND,Match overview,Total shots,11,3
14035951,2ND,Match overview,Goalkeeper saves,0,2
14035951,2ND,Match overview,Corner kicks,2,1
14035951,2ND,Match overview,Fouls,5,7
14035951,2ND,Match overview,Passes,271,109
14035951,2ND,Match overview,Tackles,8,7
14035951,2ND,Match overview,Free kicks,7,5
14035951,2ND,Match overview,Yellow cards,0,0
14035951,2ND,Shots,Total shots,11,3
14035951,2ND,Shots,Shots on target,2,0
14035951,2ND,Shots,Hit woodwork,1,0
14035951,2ND,Shots,Shots off target,7,3
14035951,2ND,Shots,Blocked shots,2,0
14035951,2ND,Shots,Shots inside box,9,2
14035951,2ND,Shots,Shots outside box,2,1
14035951,2ND,Attack,Big chances missed,1,0
14035951,2ND,Attack,Through balls,1,0
14035951,2ND,Attack,Fouled in final third,1,2
14035951,2ND,Attack,Offsides,0,0
14035951,2ND,Passes,Accurate passes,220,67
14035951,2ND,Passes,Throw-ins,16,5
14035951,2ND,Passes,Final third entries,32,25
14035951,2ND,Passes,Long balls,15/29 (52%),16/34 (47%)
14035951,2ND,Passes,Crosses,6/23 (26%),1/5 (20%)
14035951,2ND,Duels,Duels,61%,39%
14035951,2ND,Duels,Dispossessed,3,4
14035951,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
14035951,2ND,Duels,Aerial duels,18/31 (58%),13/31 (42%)
14035951,2ND,Duels,Dribbles,8/12 (67%),1/5 (20%)
14035951,2ND,Defending,Tackles won,63%,57%
14035951,2ND,Defending,Total tackles,8,7
14035951,2ND,Defending,Interceptions,5,5
14035951,2ND,Defending,Recoveries,27,28
14035951,2ND,Defending,Clearances,4,31
14035951,2ND,Goalkeeping,Total saves,0,2
14035951,2ND,Goalkeeping,Goal kicks,4,5
