match_id,period,group,name,home,away
12624387,ALL,Match overview,Ball possession,54%,46%
12624387,ALL,Match overview,Expected goals,0.94,0.80
12624387,ALL,Match overview,Big chances,3,1
12624387,ALL,Match overview,Total shots,7,13
12624387,ALL,Match overview,Goalkeeper saves,4,1
12624387,ALL,Match overview,Corner kicks,7,8
12624387,ALL,Match overview,Fouls,7,13
12624387,ALL,Match overview,Passes,456,397
12624387,ALL,Match overview,Tackles,15,15
12624387,ALL,Match overview,Free kicks,13,7
12624387,ALL,Match overview,Yellow cards,2,1
12624387,ALL,Shots,Total shots,7,13
12624387,ALL,Shots,Shots on target,1,6
12624387,ALL,Shots,Hit woodwork,1,0
12624387,ALL,Shots,Shots off target,5,4
12624387,ALL,Shots,Blocked shots,1,3
12624387,ALL,Shots,Shots inside box,6,6
12624387,ALL,Shots,Shots outside box,1,7
12624387,ALL,Attack,Big chances missed,3,1
12624387,ALL,Attack,Through balls,0,1
12624387,ALL,Attack,Touches in penalty area,26,22
12624387,ALL,Attack,Fouled in final third,2,2
12624387,ALL,Attack,Offsides,4,1
12624387,ALL,Passes,Accurate passes,404,347
12624387,ALL,Passes,Throw-ins,10,8
12624387,ALL,Passes,Final third entries,52,50
12624387,ALL,Passes,Final third phase,90/118 (76%),90/116 (78%)
12624387,ALL,Passes,Long balls,23/35 (66%),30/55 (55%)
12624387,ALL,Passes,Crosses,4/18 (22%),4/16 (25%)
12624387,ALL,Duels,Duels,51%,49%
12624387,ALL,Duels,Dispossessed,6,6
12624387,ALL,Duels,Ground duels,39/73 (53%),34/73 (47%)
12624387,ALL,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12624387,ALL,Duels,Dribbles,11/20 (55%),12/21 (57%)
12624387,ALL,Defending,Tackles won,40%,60%
12624387,ALL,Defending,Total tackles,15,15
12624387,ALL,Defending,Interceptions,7,10
12624387,ALL,Defending,Recoveries,47,47
12624387,ALL,Defending,Clearances,14,16
12624387,ALL,Defending,Errors lead to a shot,1,0
12624387,ALL,Goalkeeping,Total saves,4,1
12624387,ALL,Goalkeeping,Big saves,1,0
12624387,ALL,Goalkeeping,High claims,0,1
12624387,ALL,Goalkeeping,Punches,1,0
12624387,ALL,Goalkeeping,Goal kicks,5,8
12624387,1ST,Match overview,Ball possession,49%,51%
12624387,1ST,Match overview,Big chances,1,0
12624387,1ST,Match overview,Total shots,3,5
12624387,1ST,Match overview,Goalkeeper saves,3,1
12624387,1ST,Match overview,Corner kicks,3,4
12624387,1ST,Match overview,Passes,222,236
12624387,1ST,Match overview,Tackles,7,7
12624387,1ST,Match overview,Free kicks,5,2
12624387,1ST,Match overview,Yellow cards,1,0
12624387,1ST,Shots,Total shots,3,5
12624387,1ST,Shots,Shots on target,1,4
12624387,1ST,Shots,Hit woodwork,1,0
12624387,1ST,Shots,Shots off target,2,0
12624387,1ST,Shots,Blocked shots,0,1
12624387,1ST,Shots,Shots inside box,2,1
12624387,1ST,Shots,Shots outside box,1,4
12624387,1ST,Attack,Big chances missed,1,0
12624387,1ST,Attack,Through balls,0,0
12624387,1ST,Attack,Fouled in final third,0,0
12624387,1ST,Attack,Offsides,2,0
12624387,1ST,Passes,Accurate passes,195,205
12624387,1ST,Passes,Throw-ins,5,5
12624387,1ST,Passes,Final third entries,26,26
12624387,1ST,Passes,Long balls,10/19 (53%),18/30 (60%)
12624387,1ST,Passes,Crosses,2/8 (25%),1/8 (13%)
12624387,1ST,Duels,Duels,48%,52%
12624387,1ST,Duels,Dispossessed,3,4
12624387,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12624387,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12624387,1ST,Duels,Dribbles,6/10 (60%),8/11 (73%)
12624387,1ST,Defending,Tackles won,57%,71%
12624387,1ST,Defending,Total tackles,7,7
12624387,1ST,Defending,Interceptions,6,4
12624387,1ST,Defending,Recoveries,25,21
12624387,1ST,Defending,Clearances,8,7
12624387,1ST,Goalkeeping,Total saves,3,1
12624387,1ST,Goalkeeping,Goal kicks,0,5
12624387,2ND,Match overview,Ball possession,59%,41%
12624387,2ND,Match overview,Big chances,2,1
12624387,2ND,Match overview,Total shots,4,8
12624387,2ND,Match overview,Goalkeeper saves,1,0
12624387,2ND,Match overview,Corner kicks,4,4
12624387,2ND,Match overview,Passes,234,161
12624387,2ND,Match overview,Tackles,8,8
12624387,2ND,Match overview,Free kicks,8,5
12624387,2ND,Match overview,Yellow cards,1,1
12624387,2ND,Shots,Total shots,4,8
12624387,2ND,Shots,Shots on target,0,2
12624387,2ND,Shots,Hit woodwork,0,0
12624387,2ND,Shots,Shots off target,3,4
12624387,2ND,Shots,Blocked shots,1,2
12624387,2ND,Shots,Shots inside box,4,5
12624387,2ND,Shots,Shots outside box,0,3
12624387,2ND,Attack,Big chances missed,2,1
12624387,2ND,Attack,Through balls,0,1
12624387,2ND,Attack,Fouled in final third,2,2
12624387,2ND,Attack,Offsides,2,1
12624387,2ND,Passes,Accurate passes,209,142
12624387,2ND,Passes,Throw-ins,5,3
12624387,2ND,Passes,Final third entries,26,24
12624387,2ND,Passes,Long balls,13/16 (81%),12/25 (48%)
12624387,2ND,Passes,Crosses,2/10 (20%),3/8 (38%)
12624387,2ND,Duels,Duels,55%,45%
12624387,2ND,Duels,Dispossessed,3,2
12624387,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12624387,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12624387,2ND,Duels,Dribbles,5/10 (50%),4/10 (40%)
12624387,2ND,Defending,Tackles won,25%,50%
12624387,2ND,Defending,Total tackles,8,8
12624387,2ND,Defending,Interceptions,1,6
12624387,2ND,Defending,Recoveries,22,26
12624387,2ND,Defending,Clearances,6,9
12624387,2ND,Goalkeeping,Total saves,1,0
12624387,2ND,Goalkeeping,Goal kicks,5,3
