match_id,period,group,name,home,away
10408394,ALL,Match overview,Ball possession,54%,46%
10408394,ALL,Match overview,Expected goals,1.66,0.32
10408394,ALL,Match overview,Big chances,3,0
10408394,ALL,Match overview,Total shots,8,7
10408394,ALL,Match overview,Goalkeeper saves,0,3
10408394,ALL,Match overview,Corner kicks,12,3
10408394,ALL,Match overview,Fouls,8,19
10408394,ALL,Match overview,Passes,350,299
10408394,ALL,Match overview,Tackles,12,13
10408394,ALL,Match overview,Free kicks,17,8
10408394,ALL,Match overview,Yellow cards,2,5
10408394,ALL,Shots,Total shots,8,7
10408394,ALL,Shots,Shots on target,4,0
10408394,ALL,Shots,Hit woodwork,0,0
10408394,ALL,Shots,Shots off target,3,5
10408394,ALL,Shots,Blocked shots,1,2
10408394,ALL,Shots,Shots inside box,7,3
10408394,ALL,Shots,Shots outside box,1,4
10408394,ALL,Attack,Big chances missed,3,0
10408394,ALL,Attack,Fouled in final third,2,2
10408394,ALL,Attack,Offsides,5,2
10408394,ALL,Passes,Accurate passes,257,202
10408394,ALL,Passes,Throw-ins,34,21
10408394,ALL,Passes,Final third entries,51,49
10408394,ALL,Passes,Long balls,30/67 (45%),26/57 (46%)
10408394,ALL,Passes,Crosses,9/25 (36%),2/16 (13%)
10408394,ALL,Duels,Duels,62%,38%
10408394,ALL,Duels,Dispossessed,9,6
10408394,ALL,Duels,Ground duels,43/75 (57%),32/75 (43%)
10408394,ALL,Duels,Aerial duels,21/28 (75%),7/28 (25%)
10408394,ALL,Duels,Dribbles,14/18 (78%),11/17 (65%)
10408394,ALL,Defending,Tackles won,67%,77%
10408394,ALL,Defending,Total tackles,12,13
10408394,ALL,Defending,Interceptions,4,11
10408394,ALL,Defending,Clearances,15,10
10408394,ALL,Goalkeeping,Total saves,0,3
10408394,ALL,Goalkeeping,Goals prevented,0.00,1.09
10408394,ALL,Goalkeeping,Goal kicks,12,6
10408394,1ST,Match overview,Ball possession,55%,45%
10408394,1ST,Match overview,Expected goals,0.43,0.15
10408394,1ST,Match overview,Big chances,1,0
10408394,1ST,Match overview,Total shots,4,4
10408394,1ST,Match overview,Goalkeeper saves,0,1
10408394,1ST,Match overview,Corner kicks,6,0
10408394,1ST,Match overview,Passes,200,170
10408394,1ST,Match overview,Tackles,8,7
10408394,1ST,Match overview,Free kicks,8,1
10408394,1ST,Match overview,Yellow cards,0,3
10408394,1ST,Shots,Total shots,4,4
10408394,1ST,Shots,Shots on target,1,0
10408394,1ST,Shots,Hit woodwork,0,0
10408394,1ST,Shots,Shots off target,3,2
10408394,1ST,Shots,Blocked shots,0,2
10408394,1ST,Shots,Shots inside box,3,1
10408394,1ST,Shots,Shots outside box,1,3
10408394,1ST,Attack,Big chances missed,1,0
10408394,1ST,Attack,Fouled in final third,1,0
10408394,1ST,Attack,Offsides,2,1
10408394,1ST,Passes,Accurate passes,148,117
10408394,1ST,Passes,Throw-ins,19,15
10408394,1ST,Passes,Final third entries,25,30
10408394,1ST,Passes,Long balls,15/34 (44%),14/34 (41%)
10408394,1ST,Passes,Crosses,6/14 (43%),0/4 (0%)
10408394,1ST,Duels,Duels,65%,35%
10408394,1ST,Duels,Dispossessed,5,4
10408394,1ST,Duels,Ground duels,25/38 (66%),13/38 (34%)
10408394,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10408394,1ST,Duels,Dribbles,9/11 (82%),5/9 (56%)
10408394,1ST,Defending,Tackles won,50%,57%
10408394,1ST,Defending,Total tackles,8,7
10408394,1ST,Defending,Interceptions,0,7
10408394,1ST,Defending,Clearances,5,6
10408394,1ST,Goalkeeping,Total saves,0,1
10408394,1ST,Goalkeeping,Goal kicks,3,3
10408394,2ND,Match overview,Ball possession,53%,47%
10408394,2ND,Match overview,Expected goals,1.23,0.17
10408394,2ND,Match overview,Big chances,2,0
10408394,2ND,Match overview,Total shots,4,3
10408394,2ND,Match overview,Goalkeeper saves,0,2
10408394,2ND,Match overview,Corner kicks,6,3
10408394,2ND,Match overview,Passes,150,129
10408394,2ND,Match overview,Tackles,4,6
10408394,2ND,Match overview,Free kicks,9,7
10408394,2ND,Match overview,Yellow cards,2,2
10408394,2ND,Shots,Total shots,4,3
10408394,2ND,Shots,Shots on target,3,0
10408394,2ND,Shots,Hit woodwork,0,0
10408394,2ND,Shots,Shots off target,0,3
10408394,2ND,Shots,Blocked shots,1,0
10408394,2ND,Shots,Shots inside box,4,2
10408394,2ND,Shots,Shots outside box,0,1
10408394,2ND,Attack,Big chances missed,2,0
10408394,2ND,Attack,Fouled in final third,1,2
10408394,2ND,Attack,Offsides,3,1
10408394,2ND,Passes,Accurate passes,109,85
10408394,2ND,Passes,Throw-ins,15,6
10408394,2ND,Passes,Final third entries,26,19
10408394,2ND,Passes,Long balls,15/33 (45%),12/23 (52%)
10408394,2ND,Passes,Crosses,3/11 (27%),2/12 (17%)
10408394,2ND,Duels,Duels,58%,42%
10408394,2ND,Duels,Dispossessed,4,2
10408394,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10408394,2ND,Duels,Aerial duels,10/11 (91%),1/11 (9%)
10408394,2ND,Duels,Dribbles,5/7 (71%),6/8 (75%)
10408394,2ND,Defending,Tackles won,100%,100%
10408394,2ND,Defending,Total tackles,4,6
10408394,2ND,Defending,Interceptions,4,4
10408394,2ND,Defending,Clearances,10,4
10408394,2ND,Goalkeeping,Total saves,0,2
10408394,2ND,Goalkeeping,Goal kicks,9,3
