match_id,period,group,name,home,away
11391087,ALL,Match overview,Ball possession,36%,64%
11391087,ALL,Match overview,Expected goals,1.28,1.77
11391087,ALL,Match overview,Big chances,1,3
11391087,ALL,Match overview,Total shots,8,23
11391087,ALL,Match overview,Goalkeeper saves,6,0
11391087,ALL,Match overview,Corner kicks,1,6
11391087,ALL,Match overview,Fouls,8,11
11391087,ALL,Match overview,Passes,312,577
11391087,ALL,Match overview,Tackles,24,16
11391087,ALL,Match overview,Free kicks,10,8
11391087,ALL,Match overview,Yellow cards,2,2
11391087,ALL,Shots,Total shots,8,23
11391087,ALL,Shots,Shots on target,2,7
11391087,ALL,Shots,Hit woodwork,0,1
11391087,ALL,Shots,Shots off target,3,8
11391087,ALL,Shots,Blocked shots,3,8
11391087,ALL,Shots,Shots inside box,5,15
11391087,ALL,Shots,Shots outside box,3,8
11391087,ALL,Attack,Big chances scored,1,1
11391087,ALL,Attack,Big chances missed,0,2
11391087,ALL,Attack,Through balls,1,1
11391087,ALL,Attack,Fouled in final third,1,1
11391087,ALL,Attack,Offsides,3,2
11391087,ALL,Passes,Accurate passes,234,508
11391087,ALL,Passes,Throw-ins,16,27
11391087,ALL,Passes,Final third entries,42,68
11391087,ALL,Passes,Long balls,24/54 (44%),34/53 (64%)
11391087,ALL,Passes,Crosses,1/11 (9%),6/16 (38%)
11391087,ALL,Duels,Duels,50%,50%
11391087,ALL,Duels,Dispossessed,9,6
11391087,ALL,Duels,Ground duels,48/85 (56%),37/85 (44%)
11391087,ALL,Duels,Aerial duels,7/24 (29%),17/24 (71%)
11391087,ALL,Duels,Dribbles,14/21 (67%),13/31 (42%)
11391087,ALL,Defending,Tackles won,71%,56%
11391087,ALL,Defending,Total tackles,24,16
11391087,ALL,Defending,Interceptions,13,9
11391087,ALL,Defending,Recoveries,56,53
11391087,ALL,Defending,Clearances,19,13
11391087,ALL,Goalkeeping,Total saves,6,0
11391087,ALL,Goalkeeping,Goals prevented,0.77,-1.14
11391087,ALL,Goalkeeping,Goal kicks,14,8
11391087,1ST,Match overview,Ball possession,34%,66%
11391087,1ST,Match overview,Expected goals,0.36,0.43
11391087,1ST,Match overview,Big chances,0,0
11391087,1ST,Match overview,Total shots,5,7
11391087,1ST,Match overview,Goalkeeper saves,3,0
11391087,1ST,Match overview,Corner kicks,0,3
11391087,1ST,Match overview,Passes,140,284
11391087,1ST,Match overview,Tackles,5,10
11391087,1ST,Match overview,Free kicks,6,4
11391087,1ST,Match overview,Yellow cards,2,1
11391087,1ST,Shots,Total shots,5,7
11391087,1ST,Shots,Shots on target,0,3
11391087,1ST,Shots,Hit woodwork,0,1
11391087,1ST,Shots,Shots off target,3,1
11391087,1ST,Shots,Blocked shots,2,3
11391087,1ST,Shots,Shots inside box,3,3
11391087,1ST,Shots,Shots outside box,2,4
11391087,1ST,Attack,Big chances scored,0,0
11391087,1ST,Attack,Big chances missed,0,0
11391087,1ST,Attack,Through balls,1,1
11391087,1ST,Attack,Fouled in final third,0,1
11391087,1ST,Attack,Offsides,2,2
11391087,1ST,Passes,Accurate passes,103,243
11391087,1ST,Passes,Throw-ins,7,14
11391087,1ST,Passes,Final third entries,20,49
11391087,1ST,Passes,Long balls,9/24 (38%),20/33 (61%)
11391087,1ST,Passes,Crosses,1/8 (13%),2/4 (50%)
11391087,1ST,Duels,Duels,49%,51%
11391087,1ST,Duels,Dispossessed,7,0
11391087,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
11391087,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11391087,1ST,Duels,Dribbles,9/12 (75%),3/8 (38%)
11391087,1ST,Defending,Tackles won,80%,50%
11391087,1ST,Defending,Total tackles,5,10
11391087,1ST,Defending,Interceptions,6,3
11391087,1ST,Defending,Recoveries,30,24
11391087,1ST,Defending,Clearances,8,10
11391087,1ST,Goalkeeping,Total saves,3,0
11391087,1ST,Goalkeeping,Goal kicks,5,5
11391087,2ND,Match overview,Ball possession,37%,63%
11391087,2ND,Match overview,Expected goals,0.91,1.34
11391087,2ND,Match overview,Big chances,1,3
11391087,2ND,Match overview,Total shots,3,16
11391087,2ND,Match overview,Goalkeeper saves,3,0
11391087,2ND,Match overview,Corner kicks,1,3
11391087,2ND,Match overview,Passes,172,293
11391087,2ND,Match overview,Tackles,19,6
11391087,2ND,Match overview,Free kicks,4,4
11391087,2ND,Match overview,Yellow cards,0,1
11391087,2ND,Shots,Total shots,3,16
11391087,2ND,Shots,Shots on target,2,4
11391087,2ND,Shots,Hit woodwork,0,0
11391087,2ND,Shots,Shots off target,0,7
11391087,2ND,Shots,Blocked shots,1,5
11391087,2ND,Shots,Shots inside box,2,12
11391087,2ND,Shots,Shots outside box,1,4
11391087,2ND,Attack,Big chances scored,1,1
11391087,2ND,Attack,Big chances missed,0,2
11391087,2ND,Attack,Through balls,0,0
11391087,2ND,Attack,Fouled in final third,1,0
11391087,2ND,Attack,Offsides,1,0
11391087,2ND,Passes,Accurate passes,131,265
11391087,2ND,Passes,Throw-ins,9,13
11391087,2ND,Passes,Final third entries,22,19
11391087,2ND,Passes,Long balls,15/30 (50%),14/20 (70%)
11391087,2ND,Passes,Crosses,0/3 (0%),4/12 (33%)
11391087,2ND,Duels,Duels,52%,48%
11391087,2ND,Duels,Dispossessed,2,6
11391087,2ND,Duels,Ground duels,28/48 (58%),20/48 (42%)
11391087,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11391087,2ND,Duels,Dribbles,5/9 (56%),10/23 (43%)
11391087,2ND,Defending,Tackles won,68%,67%
11391087,2ND,Defending,Total tackles,19,6
11391087,2ND,Defending,Interceptions,7,6
11391087,2ND,Defending,Recoveries,26,29
11391087,2ND,Defending,Clearances,11,3
11391087,2ND,Goalkeeping,Total saves,3,0
11391087,2ND,Goalkeeping,Goal kicks,9,3
