match_id,period,group,name,home,away
13472591,ALL,Match overview,Ball possession,43%,57%
13472591,ALL,Match overview,Expected goals,1.89,2.13
13472591,ALL,Match overview,Big chances,2,2
13472591,ALL,Match overview,Total shots,18,14
13472591,ALL,Match overview,Goalkeeper saves,4,4
13472591,ALL,Match overview,Corner kicks,7,7
13472591,ALL,Match overview,Fouls,14,15
13472591,ALL,Match overview,Passes,337,453
13472591,ALL,Match overview,Tackles,19,17
13472591,ALL,Match overview,Free kicks,15,14
13472591,ALL,Match overview,Yellow cards,4,2
13472591,ALL,Shots,Total shots,18,14
13472591,ALL,Shots,Shots on target,5,7
13472591,ALL,Shots,Hit woodwork,1,0
13472591,ALL,Shots,Shots off target,7,4
13472591,ALL,Shots,Blocked shots,6,3
13472591,ALL,Shots,Shots inside box,12,8
13472591,ALL,Shots,Shots outside box,6,6
13472591,ALL,Attack,Big chances scored,1,1
13472591,ALL,Attack,Big chances missed,1,1
13472591,ALL,Attack,Through balls,0,1
13472591,ALL,Attack,Touches in penalty area,34,23
13472591,ALL,Attack,Fouled in final third,3,2
13472591,ALL,Attack,Offsides,3,1
13472591,ALL,Passes,Accurate passes,287,407
13472591,ALL,Passes,Throw-ins,14,12
13472591,ALL,Passes,Final third entries,62,47
13472591,ALL,Passes,Final third phase,95/127 (75%),84/96 (88%)
13472591,ALL,Passes,Long balls,21/28 (75%),36/52 (69%)
13472591,ALL,Passes,Crosses,11/26 (42%),4/19 (21%)
13472591,ALL,Duels,Duels,53%,47%
13472591,ALL,Duels,Dispossessed,11,7
13472591,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
13472591,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
13472591,ALL,Duels,Dribbles,8/14 (57%),6/18 (33%)
13472591,ALL,Defending,Tackles won,58%,53%
13472591,ALL,Defending,Total tackles,19,17
13472591,ALL,Defending,Interceptions,2,5
13472591,ALL,Defending,Recoveries,44,45
13472591,ALL,Defending,Clearances,20,23
13472591,ALL,Defending,Errors lead to a shot,1,0
13472591,ALL,Goalkeeping,Total saves,4,4
13472591,ALL,Goalkeeping,Goals prevented,0.03,1.07
13472591,ALL,Goalkeeping,Big saves,0,2
13472591,ALL,Goalkeeping,High claims,1,3
13472591,ALL,Goalkeeping,Punches,2,0
13472591,ALL,Goalkeeping,Goal kicks,5,8
13472591,1ST,Match overview,Ball possession,40%,60%
13472591,1ST,Match overview,Expected goals,1.20,0.88
13472591,1ST,Match overview,Big chances,1,1
13472591,1ST,Match overview,Total shots,7,5
13472591,1ST,Match overview,Goalkeeper saves,1,2
13472591,1ST,Match overview,Corner kicks,4,1
13472591,1ST,Match overview,Fouls,5,7
13472591,1ST,Match overview,Passes,157,242
13472591,1ST,Match overview,Tackles,9,9
13472591,1ST,Match overview,Free kicks,7,5
13472591,1ST,Match overview,Yellow cards,1,1
13472591,1ST,Shots,Total shots,7,5
13472591,1ST,Shots,Shots on target,3,2
13472591,1ST,Shots,Hit woodwork,0,0
13472591,1ST,Shots,Shots off target,1,2
13472591,1ST,Shots,Blocked shots,3,1
13472591,1ST,Shots,Shots inside box,5,2
13472591,1ST,Shots,Shots outside box,2,3
13472591,1ST,Attack,Big chances scored,1,0
13472591,1ST,Attack,Big chances missed,0,1
13472591,1ST,Attack,Through balls,0,1
13472591,1ST,Attack,Fouled in final third,2,1
13472591,1ST,Attack,Offsides,2,1
13472591,1ST,Passes,Accurate passes,131,217
13472591,1ST,Passes,Throw-ins,6,9
13472591,1ST,Passes,Final third entries,33,20
13472591,1ST,Passes,Long balls,10/15 (67%),21/31 (68%)
13472591,1ST,Passes,Crosses,3/12 (25%),1/9 (11%)
13472591,1ST,Duels,Duels,53%,47%
13472591,1ST,Duels,Dispossessed,5,4
13472591,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
13472591,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13472591,1ST,Duels,Dribbles,2/6 (33%),2/7 (29%)
13472591,1ST,Defending,Tackles won,44%,44%
13472591,1ST,Defending,Total tackles,9,9
13472591,1ST,Defending,Interceptions,0,3
13472591,1ST,Defending,Recoveries,26,23
13472591,1ST,Defending,Clearances,10,16
13472591,1ST,Goalkeeping,Total saves,1,2
13472591,1ST,Goalkeeping,Goal kicks,3,4
13472591,2ND,Match overview,Ball possession,47%,53%
13472591,2ND,Match overview,Expected goals,0.69,1.24
13472591,2ND,Match overview,Big chances,1,1
13472591,2ND,Match overview,Total shots,11,9
13472591,2ND,Match overview,Goalkeeper saves,3,2
13472591,2ND,Match overview,Corner kicks,3,6
13472591,2ND,Match overview,Fouls,9,8
13472591,2ND,Match overview,Passes,180,211
13472591,2ND,Match overview,Tackles,10,8
13472591,2ND,Match overview,Free kicks,8,9
13472591,2ND,Match overview,Yellow cards,3,1
13472591,2ND,Shots,Total shots,11,9
13472591,2ND,Shots,Shots on target,2,5
13472591,2ND,Shots,Hit woodwork,1,0
13472591,2ND,Shots,Shots off target,6,2
13472591,2ND,Shots,Blocked shots,3,2
13472591,2ND,Shots,Shots inside box,7,6
13472591,2ND,Shots,Shots outside box,4,3
13472591,2ND,Attack,Big chances scored,0,1
13472591,2ND,Attack,Big chances missed,1,0
13472591,2ND,Attack,Through balls,0,0
13472591,2ND,Attack,Fouled in final third,1,1
13472591,2ND,Attack,Offsides,1,0
13472591,2ND,Passes,Accurate passes,156,190
13472591,2ND,Passes,Throw-ins,8,3
13472591,2ND,Passes,Final third entries,29,27
13472591,2ND,Passes,Long balls,11/13 (85%),15/21 (71%)
13472591,2ND,Passes,Crosses,8/14 (57%),3/10 (30%)
13472591,2ND,Duels,Duels,53%,47%
13472591,2ND,Duels,Dispossessed,6,3
13472591,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
13472591,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13472591,2ND,Duels,Dribbles,6/8 (75%),4/11 (36%)
13472591,2ND,Defending,Tackles won,70%,63%
13472591,2ND,Defending,Total tackles,10,8
13472591,2ND,Defending,Interceptions,2,2
13472591,2ND,Defending,Recoveries,18,22
13472591,2ND,Defending,Clearances,10,7
13472591,2ND,Goalkeeping,Total saves,3,2
13472591,2ND,Goalkeeping,Goal kicks,2,4
