match_id,period,group,name,home,away
10388227,ALL,Match overview,Ball possession,38%,62%
10388227,ALL,Match overview,Expected goals,0.62,2.39
10388227,ALL,Match overview,Big chances,1,3
10388227,ALL,Match overview,Total shots,9,20
10388227,ALL,Match overview,Goalkeeper saves,6,3
10388227,ALL,Match overview,Corner kicks,3,7
10388227,ALL,Match overview,Fouls,10,9
10388227,ALL,Match overview,Passes,350,572
10388227,ALL,Match overview,Tackles,17,17
10388227,ALL,Match overview,Free kicks,7,10
10388227,ALL,Match overview,Yellow cards,2,3
10388227,ALL,Shots,Total shots,9,20
10388227,ALL,Shots,Shots on target,5,7
10388227,ALL,Shots,Hit woodwork,0,0
10388227,ALL,Shots,Shots off target,2,8
10388227,ALL,Shots,Blocked shots,2,5
10388227,ALL,Shots,Shots inside box,4,13
10388227,ALL,Shots,Shots outside box,5,7
10388227,ALL,Attack,Big chances scored,0,1
10388227,ALL,Attack,Big chances missed,1,2
10388227,ALL,Attack,Fouled in final third,1,3
10388227,ALL,Attack,Offsides,3,3
10388227,ALL,Passes,Accurate passes,259,465
10388227,ALL,Passes,Throw-ins,14,18
10388227,ALL,Passes,Final third entries,49,64
10388227,ALL,Passes,Long balls,30/64 (47%),37/64 (58%)
10388227,ALL,Passes,Crosses,1/12 (8%),10/32 (31%)
10388227,ALL,Duels,Duels,49%,51%
10388227,ALL,Duels,Dispossessed,6,10
10388227,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
10388227,ALL,Duels,Aerial duels,24/49 (49%),25/49 (51%)
10388227,ALL,Duels,Dribbles,10/21 (48%),9/16 (56%)
10388227,ALL,Defending,Tackles won,59%,71%
10388227,ALL,Defending,Total tackles,17,17
10388227,ALL,Defending,Interceptions,12,5
10388227,ALL,Defending,Clearances,35,17
10388227,ALL,Goalkeeping,Total saves,6,3
10388227,ALL,Goalkeeping,Goals prevented,1.33,-1.33
10388227,ALL,Goalkeeping,Goal kicks,8,2
10388227,1ST,Match overview,Ball possession,45%,55%
10388227,1ST,Match overview,Expected goals,0.44,1.93
10388227,1ST,Match overview,Big chances,1,3
10388227,1ST,Match overview,Total shots,6,11
10388227,1ST,Match overview,Goalkeeper saves,3,2
10388227,1ST,Match overview,Corner kicks,0,4
10388227,1ST,Match overview,Passes,215,263
10388227,1ST,Match overview,Tackles,5,8
10388227,1ST,Match overview,Free kicks,1,3
10388227,1ST,Match overview,Yellow cards,1,0
10388227,1ST,Shots,Total shots,6,11
10388227,1ST,Shots,Shots on target,3,4
10388227,1ST,Shots,Hit woodwork,0,0
10388227,1ST,Shots,Shots off target,2,4
10388227,1ST,Shots,Blocked shots,1,3
10388227,1ST,Shots,Shots inside box,2,8
10388227,1ST,Shots,Shots outside box,4,3
10388227,1ST,Attack,Big chances scored,0,1
10388227,1ST,Attack,Big chances missed,1,2
10388227,1ST,Attack,Fouled in final third,0,2
10388227,1ST,Attack,Offsides,1,2
10388227,1ST,Passes,Accurate passes,171,216
10388227,1ST,Passes,Throw-ins,8,5
10388227,1ST,Passes,Final third entries,27,21
10388227,1ST,Passes,Long balls,14/27 (52%),22/35 (63%)
10388227,1ST,Passes,Crosses,1/6 (17%),4/10 (40%)
10388227,1ST,Duels,Duels,45%,55%
10388227,1ST,Duels,Dispossessed,1,5
10388227,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
10388227,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10388227,1ST,Duels,Dribbles,4/11 (36%),3/3 (100%)
10388227,1ST,Defending,Tackles won,40%,63%
10388227,1ST,Defending,Total tackles,5,8
10388227,1ST,Defending,Interceptions,3,2
10388227,1ST,Defending,Clearances,8,6
10388227,1ST,Goalkeeping,Total saves,3,2
10388227,1ST,Goalkeeping,Goal kicks,4,2
