match_id,period,group,name,home,away
13981504,ALL,Match overview,Ball possession,71%,29%
13981504,ALL,Match overview,Expected goals,0.43,0.54
13981504,ALL,Match overview,Big chances,0,1
13981504,ALL,Match overview,Total shots,11,8
13981504,ALL,Match overview,Goalkeeper saves,2,2
13981504,ALL,Match overview,Corner kicks,3,3
13981504,ALL,Match overview,Fouls,11,20
13981504,ALL,Match overview,Passes,641,254
13981504,ALL,Match overview,Tackles,18,18
13981504,ALL,Match overview,Free kicks,20,11
13981504,ALL,Match overview,Yellow cards,2,3
13981504,ALL,Shots,Total shots,11,8
13981504,ALL,Shots,Shots on target,2,2
13981504,ALL,Shots,Hit woodwork,0,1
13981504,ALL,Shots,Shots off target,7,4
13981504,ALL,Shots,Blocked shots,2,2
13981504,ALL,Shots,Shots inside box,4,4
13981504,ALL,Shots,Shots outside box,7,4
13981504,ALL,Attack,Big chances missed,0,1
13981504,ALL,Attack,Through balls,1,0
13981504,ALL,Attack,Touches in penalty area,23,14
13981504,ALL,Attack,Fouled in final third,3,0
13981504,ALL,Attack,Offsides,0,2
13981504,ALL,Passes,Accurate passes,570,178
13981504,ALL,Passes,Throw-ins,32,12
13981504,ALL,Passes,Final third entries,85,32
13981504,ALL,Passes,Final third phase,130/171 (76%),33/55 (60%)
13981504,ALL,Passes,Long balls,50/76 (66%),24/57 (42%)
13981504,ALL,Passes,Crosses,5/21 (24%),2/11 (18%)
13981504,ALL,Duels,Duels,50%,50%
13981504,ALL,Duels,Dispossessed,11,14
13981504,ALL,Duels,Ground duels,44/78 (56%),34/78 (44%)
13981504,ALL,Duels,Aerial duels,12/33 (36%),21/33 (64%)
13981504,ALL,Duels,Dribbles,7/14 (50%),6/10 (60%)
13981504,ALL,Defending,Tackles won,28%,39%
13981504,ALL,Defending,Total tackles,18,18
13981504,ALL,Defending,Interceptions,1,9
13981504,ALL,Defending,Recoveries,35,41
13981504,ALL,Defending,Clearances,16,29
13981504,ALL,Defending,Errors lead to a shot,1,0
13981504,ALL,Goalkeeping,Total saves,2,2
13981504,ALL,Goalkeeping,Goals prevented,0.11,0.86
13981504,ALL,Goalkeeping,Big saves,0,2
13981504,ALL,Goalkeeping,Punches,0,1
13981504,ALL,Goalkeeping,Goal kicks,6,14
13981504,1ST,Match overview,Ball possession,76%,24%
13981504,1ST,Match overview,Expected goals,0.06,0.29
13981504,1ST,Match overview,Big chances,0,1
13981504,1ST,Match overview,Total shots,3,2
13981504,1ST,Match overview,Goalkeeper saves,0,1
13981504,1ST,Match overview,Corner kicks,1,0
13981504,1ST,Match overview,Fouls,4,10
13981504,1ST,Match overview,Passes,415,128
13981504,1ST,Match overview,Tackles,3,6
13981504,1ST,Match overview,Free kicks,10,4
13981504,1ST,Match overview,Yellow cards,0,2
13981504,1ST,Shots,Total shots,3,2
13981504,1ST,Shots,Shots on target,1,0
13981504,1ST,Shots,Hit woodwork,0,1
13981504,1ST,Shots,Shots off target,1,2
13981504,1ST,Shots,Blocked shots,1,0
13981504,1ST,Shots,Shots inside box,1,2
13981504,1ST,Shots,Shots outside box,2,0
13981504,1ST,Attack,Big chances missed,0,1
13981504,1ST,Attack,Through balls,0,0
13981504,1ST,Attack,Fouled in final third,1,0
13981504,1ST,Attack,Offsides,0,0
13981504,1ST,Passes,Accurate passes,379,96
13981504,1ST,Passes,Throw-ins,11,4
13981504,1ST,Passes,Final third entries,42,13
