match_id,period,group,name,home,away
11369852,ALL,Match overview,Ball possession,40%,60%
11369852,ALL,Match overview,Expected goals,2.37,0.32
11369852,ALL,Match overview,Big chances,4,1
11369852,ALL,Match overview,Total shots,17,4
11369852,ALL,Match overview,Goalkeeper saves,2,4
11369852,ALL,Match overview,Corner kicks,8,7
11369852,ALL,Match overview,Fouls,13,13
11369852,ALL,Match overview,Passes,338,519
11369852,ALL,Match overview,Tackles,18,11
11369852,ALL,Match overview,Free kicks,13,12
11369852,ALL,Match overview,Yellow cards,1,2
11369852,ALL,Shots,Total shots,17,4
11369852,ALL,Shots,Shots on target,7,3
11369852,ALL,Shots,Hit woodwork,0,0
11369852,ALL,Shots,Shots off target,2,0
11369852,ALL,Shots,Blocked shots,8,1
11369852,ALL,Shots,Shots inside box,12,3
11369852,ALL,Shots,Shots outside box,5,1
11369852,ALL,Attack,Big chances scored,1,1
11369852,ALL,Attack,Big chances missed,3,0
11369852,ALL,Attack,Fouled in final third,4,2
11369852,ALL,Attack,Offsides,1,3
11369852,ALL,Passes,Accurate passes,267,425
11369852,ALL,Passes,Throw-ins,15,29
11369852,ALL,Passes,Final third entries,59,63
11369852,ALL,Passes,Long balls,31/53 (58%),27/51 (53%)
11369852,ALL,Passes,Crosses,7/22 (32%),1/15 (7%)
11369852,ALL,Duels,Duels,55%,45%
11369852,ALL,Duels,Dispossessed,5,8
11369852,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
11369852,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11369852,ALL,Duels,Dribbles,8/14 (57%),13/23 (57%)
11369852,ALL,Defending,Tackles won,78%,64%
11369852,ALL,Defending,Total tackles,18,11
11369852,ALL,Defending,Interceptions,21,11
11369852,ALL,Defending,Recoveries,69,69
11369852,ALL,Defending,Clearances,23,15
11369852,ALL,Goalkeeping,Total saves,2,4
11369852,ALL,Goalkeeping,Goals prevented,-0.39,-0.64
11369852,ALL,Goalkeeping,Goal kicks,5,8
11369852,1ST,Match overview,Ball possession,38%,62%
11369852,1ST,Match overview,Expected goals,1.76,0.26
11369852,1ST,Match overview,Big chances,2,1
11369852,1ST,Match overview,Total shots,12,3
11369852,1ST,Match overview,Goalkeeper saves,1,2
11369852,1ST,Match overview,Corner kicks,5,4
11369852,1ST,Match overview,Passes,162,277
11369852,1ST,Match overview,Tackles,6,3
11369852,1ST,Match overview,Free kicks,6,7
11369852,1ST,Match overview,Yellow cards,0,0
11369852,1ST,Shots,Total shots,12,3
11369852,1ST,Shots,Shots on target,5,2
11369852,1ST,Shots,Hit woodwork,0,0
11369852,1ST,Shots,Shots off target,1,0
11369852,1ST,Shots,Blocked shots,6,1
11369852,1ST,Shots,Shots inside box,8,2
11369852,1ST,Shots,Shots outside box,4,1
11369852,1ST,Attack,Big chances scored,1,1
11369852,1ST,Attack,Big chances missed,1,0
11369852,1ST,Attack,Fouled in final third,2,1
11369852,1ST,Attack,Offsides,1,3
11369852,1ST,Passes,Accurate passes,125,225
11369852,1ST,Passes,Throw-ins,7,16
11369852,1ST,Passes,Final third entries,28,33
11369852,1ST,Passes,Long balls,18/28 (64%),14/26 (54%)
11369852,1ST,Passes,Crosses,6/13 (46%),1/6 (17%)
11369852,1ST,Duels,Duels,49%,51%
11369852,1ST,Duels,Dispossessed,1,1
11369852,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
11369852,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11369852,1ST,Duels,Dribbles,3/5 (60%),10/15 (67%)
11369852,1ST,Defending,Tackles won,100%,67%
11369852,1ST,Defending,Total tackles,6,3
11369852,1ST,Defending,Interceptions,11,5
11369852,1ST,Defending,Recoveries,34,32
11369852,1ST,Defending,Clearances,11,9
11369852,1ST,Goalkeeping,Total saves,1,2
11369852,1ST,Goalkeeping,Goal kicks,3,3
11369852,2ND,Match overview,Ball possession,42%,58%
11369852,2ND,Match overview,Expected goals,0.62,0.06
11369852,2ND,Match overview,Big chances,2,0
11369852,2ND,Match overview,Total shots,5,1
11369852,2ND,Match overview,Goalkeeper saves,1,2
11369852,2ND,Match overview,Corner kicks,3,3
11369852,2ND,Match overview,Passes,176,242
11369852,2ND,Match overview,Tackles,12,8
11369852,2ND,Match overview,Free kicks,7,5
11369852,2ND,Match overview,Yellow cards,1,2
11369852,2ND,Shots,Total shots,5,1
11369852,2ND,Shots,Shots on target,2,1
11369852,2ND,Shots,Hit woodwork,0,0
11369852,2ND,Shots,Shots off target,1,0
11369852,2ND,Shots,Blocked shots,2,0
11369852,2ND,Shots,Shots inside box,4,1
11369852,2ND,Shots,Shots outside box,1,0
11369852,2ND,Attack,Big chances scored,0,0
11369852,2ND,Attack,Big chances missed,2,0
11369852,2ND,Attack,Fouled in final third,2,1
11369852,2ND,Attack,Offsides,0,0
11369852,2ND,Passes,Accurate passes,142,200
11369852,2ND,Passes,Throw-ins,8,13
11369852,2ND,Passes,Final third entries,31,30
11369852,2ND,Passes,Long balls,13/25 (52%),13/25 (52%)
11369852,2ND,Passes,Crosses,1/9 (11%),0/9 (0%)
11369852,2ND,Duels,Duels,61%,39%
11369852,2ND,Duels,Dispossessed,4,7
11369852,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
11369852,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11369852,2ND,Duels,Dribbles,5/9 (56%),3/8 (38%)
11369852,2ND,Defending,Tackles won,67%,63%
11369852,2ND,Defending,Total tackles,12,8
11369852,2ND,Defending,Interceptions,10,6
11369852,2ND,Defending,Recoveries,35,37
11369852,2ND,Defending,Clearances,12,6
11369852,2ND,Goalkeeping,Total saves,1,2
11369852,2ND,Goalkeeping,Goal kicks,2,5
