match_id,period,group,name,home,away
12437621,ALL,Match overview,Ball possession,54%,46%
12437621,ALL,Match overview,Expected goals,1.63,1.63
12437621,ALL,Match overview,Big chances,3,3
12437621,ALL,Match overview,Total shots,13,11
12437621,ALL,Match overview,Goalkeeper saves,2,1
12437621,ALL,Match overview,Corner kicks,7,1
12437621,ALL,Match overview,Fouls,12,7
12437621,ALL,Match overview,Passes,430,372
12437621,ALL,Match overview,Tackles,22,23
12437621,ALL,Match overview,Free kicks,6,11
12437621,ALL,Match overview,Yellow cards,4,3
12437621,ALL,Shots,Total shots,13,11
12437621,ALL,Shots,Shots on target,4,3
12437621,ALL,Shots,Hit woodwork,0,0
12437621,ALL,Shots,Shots off target,4,7
12437621,ALL,Shots,Blocked shots,5,1
12437621,ALL,Shots,Shots inside box,9,8
12437621,ALL,Shots,Shots outside box,4,3
12437621,ALL,Attack,Big chances scored,1,1
12437621,ALL,Attack,Big chances missed,2,2
12437621,ALL,Attack,Through balls,0,1
12437621,ALL,Attack,Touches in penalty area,24,18
12437621,ALL,Attack,Fouled in final third,2,2
12437621,ALL,Attack,Offsides,3,2
12437621,ALL,Passes,Accurate passes,344,286
12437621,ALL,Passes,Throw-ins,27,22
12437621,ALL,Passes,Final third entries,63,52
12437621,ALL,Passes,Final third phase,79/121 (65%),52/81 (64%)
12437621,ALL,Passes,Long balls,25/54 (46%),24/64 (38%)
12437621,ALL,Passes,Crosses,5/23 (22%),2/10 (20%)
12437621,ALL,Duels,Duels,52%,48%
12437621,ALL,Duels,Dispossessed,10,12
12437621,ALL,Duels,Ground duels,41/83 (49%),42/83 (51%)
12437621,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
12437621,ALL,Duels,Dribbles,14/27 (52%),8/18 (44%)
12437621,ALL,Defending,Tackles won,68%,61%
12437621,ALL,Defending,Total tackles,22,23
12437621,ALL,Defending,Interceptions,5,8
12437621,ALL,Defending,Recoveries,49,51
12437621,ALL,Defending,Clearances,9,25
