match_id,period,group,name,home,away
12501581,ALL,Match overview,Ball possession,74%,26%
12501581,ALL,Match overview,Expected goals,2.37,1.52
12501581,ALL,Match overview,Big chances,2,3
12501581,ALL,Match overview,Total shots,21,10
12501581,ALL,Match overview,Goalkeeper saves,2,6
12501581,ALL,Match overview,Corner kicks,12,3
12501581,ALL,Match overview,Fouls,10,8
12501581,ALL,Match overview,Passes,660,238
12501581,ALL,Match overview,Tackles,6,19
12501581,ALL,Match overview,Free kicks,7,9
12501581,ALL,Match overview,Yellow cards,1,1
12501581,ALL,Shots,Total shots,21,10
12501581,ALL,Shots,Shots on target,6,3
12501581,ALL,Shots,Hit woodwork,1,0
12501581,ALL,Shots,Shots off target,12,4
12501581,ALL,Shots,Blocked shots,3,3
12501581,ALL,Shots,Shots inside box,15,7
12501581,ALL,Shots,Shots outside box,6,3
12501581,ALL,Attack,Big chances scored,1,1
12501581,ALL,Attack,Big chances missed,1,2
12501581,ALL,Attack,Through balls,1,0
12501581,ALL,Attack,Touches in penalty area,51,11
12501581,ALL,Attack,Fouled in final third,2,4
12501581,ALL,Attack,Offsides,3,0
12501581,ALL,Passes,Accurate passes,564,152
12501581,ALL,Passes,Throw-ins,22,18
12501581,ALL,Passes,Final third entries,70,56
12501581,ALL,Passes,Final third phase,268/313 (86%),36/79 (46%)
12501581,ALL,Passes,Long balls,24/39 (62%),20/67 (30%)
12501581,ALL,Passes,Crosses,13/40 (33%),3/13 (23%)
12501581,ALL,Duels,Duels,49%,51%
12501581,ALL,Duels,Dispossessed,5,3
12501581,ALL,Duels,Ground duels,20/51 (39%),31/51 (61%)
12501581,ALL,Duels,Aerial duels,30/51 (59%),21/51 (41%)
12501581,ALL,Duels,Dribbles,7/21 (33%),3/6 (50%)
12501581,ALL,Defending,Tackles won,50%,58%
12501581,ALL,Defending,Total tackles,6,19
12501581,ALL,Defending,Interceptions,8,12
12501581,ALL,Defending,Recoveries,57,46
12501581,ALL,Defending,Clearances,21,42
12501581,ALL,Defending,Errors lead to a shot,0,1
12501581,ALL,Goalkeeping,Total saves,2,6
12501581,ALL,Goalkeeping,Goals prevented,0.08,0.74
12501581,ALL,Goalkeeping,Big saves,1,1
12501581,ALL,Goalkeeping,High claims,1,0
12501581,ALL,Goalkeeping,Goal kicks,3,14
12501581,1ST,Match overview,Ball possession,70%,30%
12501581,1ST,Match overview,Expected goals,0.81,1.14
12501581,1ST,Match overview,Big chances,0,2
12501581,1ST,Match overview,Total shots,10,6
12501581,1ST,Match overview,Goalkeeper saves,1,5
12501581,1ST,Match overview,Corner kicks,5,2
12501581,1ST,Match overview,Passes,304,136
12501581,1ST,Match overview,Tackles,3,8
12501581,1ST,Match overview,Free kicks,1,3
12501581,1ST,Match overview,Yellow cards,0,0
12501581,1ST,Shots,Total shots,10,6
12501581,1ST,Shots,Shots on target,4,2
12501581,1ST,Shots,Hit woodwork,0,0
12501581,1ST,Shots,Shots off target,4,1
12501581,1ST,Shots,Blocked shots,2,3
12501581,1ST,Shots,Shots inside box,7,5
12501581,1ST,Shots,Shots outside box,3,1
12501581,1ST,Attack,Big chances scored,0,1
12501581,1ST,Attack,Big chances missed,0,1
12501581,1ST,Attack,Through balls,0,0
12501581,1ST,Attack,Fouled in final third,0,2
12501581,1ST,Attack,Offsides,2,0
12501581,1ST,Passes,Accurate passes,255,88
12501581,1ST,Passes,Throw-ins,10,13
12501581,1ST,Passes,Final third entries,36,34
