match_id,period,group,name,home,away
10433964,ALL,Match overview,Ball possession,62%,38%
10433964,ALL,Match overview,Big chances,3,1
10433964,ALL,Match overview,Total shots,17,8
10433964,ALL,Match overview,Goalkeeper saves,1,4
10433964,ALL,Match overview,Corner kicks,8,5
10433964,ALL,Match overview,Fouls,13,14
10433964,ALL,Match overview,Passes,617,373
10433964,ALL,Match overview,Tackles,8,4
10433964,ALL,Match overview,Free kicks,13,13
10433964,ALL,Match overview,Yellow cards,1,4
10433964,ALL,Shots,Total shots,17,8
10433964,ALL,Shots,Shots on target,5,3
10433964,ALL,Shots,Hit woodwork,0,1
10433964,ALL,Shots,Shots off target,5,2
10433964,ALL,Shots,Blocked shots,7,3
10433964,ALL,Shots,Shots inside box,10,3
10433964,ALL,Shots,Shots outside box,7,5
10433964,ALL,Attack,Big chances scored,1,1
10433964,ALL,Attack,Big chances missed,2,0
10433964,ALL,Attack,Through balls,1,0
10433964,ALL,Attack,Fouled in final third,2,1
10433964,ALL,Attack,Offsides,1,1
10433964,ALL,Passes,Accurate passes,546,301
10433964,ALL,Passes,Throw-ins,20,18
10433964,ALL,Passes,Final third entries,66,51
10433964,ALL,Passes,Long balls,24/42 (57%),32/57 (56%)
10433964,ALL,Passes,Crosses,4/31 (13%),4/16 (25%)
10433964,ALL,Duels,Duels,44%,56%
10433964,ALL,Duels,Dispossessed,1,5
10433964,ALL,Duels,Ground duels,28/49 (57%),21/49 (43%)
10433964,ALL,Duels,Aerial duels,6/29 (21%),23/29 (79%)
10433964,ALL,Duels,Dribbles,7/10 (70%),4/7 (57%)
10433964,ALL,Defending,Tackles won,75%,100%
10433964,ALL,Defending,Total tackles,8,4
10433964,ALL,Defending,Interceptions,8,8
10433964,ALL,Defending,Clearances,11,25
10433964,ALL,Goalkeeping,Total saves,1,4
10433964,ALL,Goalkeeping,Goal kicks,5,8
10433964,1ST,Match overview,Ball possession,60%,40%
10433964,1ST,Match overview,Big chances,3,1
10433964,1ST,Match overview,Total shots,7,5
10433964,1ST,Match overview,Goalkeeper saves,1,3
10433964,1ST,Match overview,Corner kicks,4,3
10433964,1ST,Match overview,Passes,292,190
10433964,1ST,Match overview,Tackles,4,2
10433964,1ST,Match overview,Free kicks,7,5
10433964,1ST,Match overview,Yellow cards,0,2
10433964,1ST,Shots,Total shots,7,5
10433964,1ST,Shots,Shots on target,4,2
10433964,1ST,Shots,Hit woodwork,0,1
10433964,1ST,Shots,Shots off target,1,1
10433964,1ST,Shots,Blocked shots,2,2
10433964,1ST,Shots,Shots inside box,5,3
10433964,1ST,Shots,Shots outside box,2,2
10433964,1ST,Attack,Big chances scored,1,1
10433964,1ST,Attack,Big chances missed,2,0
10433964,1ST,Attack,Through balls,0,0
10433964,1ST,Attack,Fouled in final third,1,0
10433964,1ST,Attack,Offsides,0,1
10433964,1ST,Passes,Accurate passes,262,159
10433964,1ST,Passes,Throw-ins,7,11
10433964,1ST,Passes,Final third entries,30,18
10433964,1ST,Passes,Long balls,11/19 (58%),9/19 (47%)
10433964,1ST,Passes,Crosses,2/13 (15%),3/11 (27%)
10433964,1ST,Duels,Duels,47%,53%
10433964,1ST,Duels,Dispossessed,1,4
10433964,1ST,Duels,Ground duels,13/21 (62%),8/21 (38%)
10433964,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
10433964,1ST,Duels,Dribbles,2/3 (67%),1/1 (100%)
10433964,1ST,Defending,Tackles won,50%,100%
10433964,1ST,Defending,Total tackles,4,2
10433964,1ST,Defending,Interceptions,5,2
10433964,1ST,Defending,Clearances,7,12
10433964,1ST,Goalkeeping,Total saves,1,3
10433964,1ST,Goalkeeping,Goal kicks,3,2
10433964,2ND,Match overview,Ball possession,65%,35%
10433964,2ND,Match overview,Big chances,0,0
10433964,2ND,Match overview,Total shots,10,3
10433964,2ND,Match overview,Goalkeeper saves,0,1
10433964,2ND,Match overview,Corner kicks,4,2
10433964,2ND,Match overview,Passes,325,183
10433964,2ND,Match overview,Tackles,4,2
10433964,2ND,Match overview,Free kicks,6,8
10433964,2ND,Match overview,Yellow cards,1,2
10433964,2ND,Shots,Total shots,10,3
10433964,2ND,Shots,Shots on target,1,1
10433964,2ND,Shots,Hit woodwork,0,0
10433964,2ND,Shots,Shots off target,4,1
10433964,2ND,Shots,Blocked shots,5,1
10433964,2ND,Shots,Shots inside box,5,0
10433964,2ND,Shots,Shots outside box,5,3
10433964,2ND,Attack,Big chances scored,0,0
10433964,2ND,Attack,Big chances missed,0,0
10433964,2ND,Attack,Through balls,1,0
10433964,2ND,Attack,Fouled in final third,1,1
10433964,2ND,Attack,Offsides,1,0
10433964,2ND,Passes,Accurate passes,284,142
10433964,2ND,Passes,Throw-ins,13,7
10433964,2ND,Passes,Final third entries,36,33
10433964,2ND,Passes,Long balls,13/23 (57%),23/38 (61%)
10433964,2ND,Passes,Crosses,2/18 (11%),1/5 (20%)
10433964,2ND,Duels,Duels,41%,59%
10433964,2ND,Duels,Dispossessed,0,1
10433964,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
10433964,2ND,Duels,Aerial duels,3/16 (19%),13/16 (81%)
10433964,2ND,Duels,Dribbles,5/7 (71%),3/6 (50%)
10433964,2ND,Defending,Tackles won,100%,100%
10433964,2ND,Defending,Total tackles,4,2
10433964,2ND,Defending,Interceptions,3,6
10433964,2ND,Defending,Clearances,4,13
10433964,2ND,Goalkeeping,Total saves,0,1
10433964,2ND,Goalkeeping,Goal kicks,2,6
