match_id,period,group,name,home,away
12436983,ALL,Match overview,Ball possession,36%,64%
12436983,ALL,Match overview,Expected goals,4.31,0.38
12436983,ALL,Match overview,Big chances,6,2
12436983,ALL,Match overview,Total shots,19,6
12436983,ALL,Match overview,Goalkeeper saves,1,2
12436983,ALL,Match overview,Corner kicks,3,8
12436983,ALL,Match overview,Fouls,19,10
12436983,ALL,Match overview,Passes,257,468
12436983,ALL,Match overview,Tackles,32,8
12436983,ALL,Match overview,Free kicks,10,19
12436983,ALL,Match overview,Yellow cards,3,1
12436983,ALL,Shots,Total shots,19,6
12436983,ALL,Shots,Shots on target,6,2
12436983,ALL,Shots,Hit woodwork,0,1
12436983,ALL,Shots,Shots off target,8,3
12436983,ALL,Shots,Blocked shots,5,1
12436983,ALL,Shots,Shots inside box,14,6
12436983,ALL,Shots,Shots outside box,5,0
12436983,ALL,Attack,Big chances scored,2,1
12436983,ALL,Attack,Big chances missed,4,1
12436983,ALL,Attack,Touches in penalty area,29,20
12436983,ALL,Attack,Fouled in final third,1,0
12436983,ALL,Attack,Offsides,7,7
12436983,ALL,Passes,Accurate passes,187,404
12436983,ALL,Passes,Throw-ins,13,20
12436983,ALL,Passes,Final third entries,47,46
12436983,ALL,Passes,Final third phase,49/85 (58%),73/106 (69%)
12436983,ALL,Passes,Long balls,16/47 (34%),19/29 (66%)
12436983,ALL,Passes,Crosses,4/12 (33%),5/13 (38%)
12436983,ALL,Duels,Duels,52%,48%
12436983,ALL,Duels,Dispossessed,4,19
12436983,ALL,Duels,Ground duels,46/83 (55%),37/83 (45%)
12436983,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12436983,ALL,Duels,Dribbles,4/8 (50%),11/24 (46%)
12436983,ALL,Defending,Tackles won,66%,50%
12436983,ALL,Defending,Total tackles,32,8
12436983,ALL,Defending,Interceptions,10,9
12436983,ALL,Defending,Recoveries,50,46
12436983,ALL,Defending,Clearances,23,14
12436983,ALL,Defending,Errors lead to a goal,0,1
12436983,ALL,Goalkeeping,Total saves,1,2
12436983,ALL,Goalkeeping,Goals prevented,0.01,0.15
12436983,ALL,Goalkeeping,Punches,0,1
12436983,ALL,Goalkeeping,Goal kicks,7,9
12436983,1ST,Match overview,Ball possession,36%,64%
12436983,1ST,Match overview,Expected goals,2.19,0.05
12436983,1ST,Match overview,Big chances,4,1
12436983,1ST,Match overview,Total shots,7,1
12436983,1ST,Match overview,Goalkeeper saves,0,2
12436983,1ST,Match overview,Corner kicks,1,3
12436983,1ST,Match overview,Passes,130,231
12436983,1ST,Match overview,Tackles,22,3
12436983,1ST,Match overview,Free kicks,4,10
12436983,1ST,Match overview,Yellow cards,2,0
12436983,1ST,Shots,Total shots,7,1
12436983,1ST,Shots,Shots on target,3,0
12436983,1ST,Shots,Hit woodwork,0,0
12436983,1ST,Shots,Shots off target,3,1
12436983,1ST,Shots,Blocked shots,1,0
12436983,1ST,Shots,Shots inside box,7,1
12436983,1ST,Shots,Shots outside box,0,0
12436983,1ST,Attack,Big chances scored,1,0
12436983,1ST,Attack,Big chances missed,3,1
12436983,1ST,Attack,Fouled in final third,0,0
12436983,1ST,Attack,Offsides,3,4
12436983,1ST,Passes,Accurate passes,90,196
12436983,1ST,Passes,Throw-ins,6,15
12436983,1ST,Passes,Final third entries,21,22
12436983,1ST,Passes,Long balls,5/21 (24%),9/16 (56%)
12436983,1ST,Passes,Crosses,2/4 (50%),3/5 (60%)
12436983,1ST,Duels,Duels,60%,40%
12436983,1ST,Duels,Dispossessed,3,11
12436983,1ST,Duels,Ground duels,28/46 (61%),18/46 (39%)
12436983,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12436983,1ST,Duels,Dribbles,2/2 (100%),6/17 (35%)
12436983,1ST,Defending,Tackles won,68%,67%
12436983,1ST,Defending,Total tackles,22,3
12436983,1ST,Defending,Interceptions,5,7
12436983,1ST,Defending,Recoveries,28,27
12436983,1ST,Defending,Clearances,13,6
12436983,1ST,Goalkeeping,Total saves,0,2
12436983,1ST,Goalkeeping,Goal kicks,3,3
12436983,2ND,Match overview,Ball possession,36%,64%
12436983,2ND,Match overview,Expected goals,2.13,0.33
12436983,2ND,Match overview,Big chances,2,1
12436983,2ND,Match overview,Total shots,12,5
12436983,2ND,Match overview,Goalkeeper saves,1,0
12436983,2ND,Match overview,Corner kicks,2,5
12436983,2ND,Match overview,Passes,127,237
12436983,2ND,Match overview,Tackles,10,5
12436983,2ND,Match overview,Free kicks,6,9
12436983,2ND,Match overview,Yellow cards,1,1
12436983,2ND,Shots,Total shots,12,5
12436983,2ND,Shots,Shots on target,3,2
12436983,2ND,Shots,Hit woodwork,0,1
12436983,2ND,Shots,Shots off target,5,2
12436983,2ND,Shots,Blocked shots,4,1
12436983,2ND,Shots,Shots inside box,7,5
12436983,2ND,Shots,Shots outside box,5,0
12436983,2ND,Attack,Big chances scored,1,1
12436983,2ND,Attack,Big chances missed,1,0
12436983,2ND,Attack,Fouled in final third,1,0
12436983,2ND,Attack,Offsides,4,3
12436983,2ND,Passes,Accurate passes,97,208
12436983,2ND,Passes,Throw-ins,7,5
12436983,2ND,Passes,Final third entries,26,24
12436983,2ND,Passes,Long balls,11/26 (42%),10/13 (77%)
12436983,2ND,Passes,Crosses,2/8 (25%),2/8 (25%)
12436983,2ND,Duels,Duels,43%,57%
12436983,2ND,Duels,Dispossessed,1,8
12436983,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
12436983,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12436983,2ND,Duels,Dribbles,2/6 (33%),5/7 (71%)
12436983,2ND,Defending,Tackles won,60%,40%
12436983,2ND,Defending,Total tackles,10,5
12436983,2ND,Defending,Interceptions,5,2
12436983,2ND,Defending,Recoveries,22,19
12436983,2ND,Defending,Clearances,10,8
12436983,2ND,Goalkeeping,Total saves,1,0
12436983,2ND,Goalkeeping,Goal kicks,4,6
