match_id,period,group,name,home,away
14083176,ALL,Match overview,Ball possession,67%,33%
14083176,ALL,Match overview,Expected goals,0.77,1.22
14083176,ALL,Match overview,Big chances,2,2
14083176,ALL,Match overview,Total shots,11,14
14083176,ALL,Match overview,Goalkeeper saves,3,3
14083176,ALL,Match overview,Corner kicks,4,3
14083176,ALL,Match overview,Fouls,12,15
14083176,ALL,Match overview,Passes,456,226
14083176,ALL,Match overview,Tackles,27,14
14083176,ALL,Match overview,Free kicks,15,12
14083176,ALL,Match overview,Yellow cards,2,2
14083176,ALL,Shots,Total shots,11,14
14083176,ALL,Shots,Shots on target,4,5
14083176,ALL,Shots,Hit woodwork,0,1
14083176,ALL,Shots,Shots off target,4,6
14083176,ALL,Shots,Blocked shots,3,3
14083176,ALL,Shots,Shots inside box,6,7
14083176,ALL,Shots,Shots outside box,5,7
14083176,ALL,Attack,Big chances scored,1,2
14083176,ALL,Attack,Big chances missed,1,0
14083176,ALL,Attack,Touches in penalty area,25,29
14083176,ALL,Attack,Fouled in final third,1,2
14083176,ALL,Attack,Offsides,2,2
14083176,ALL,Passes,Accurate passes,369,142
14083176,ALL,Passes,Throw-ins,23,32
14083176,ALL,Passes,Final third entries,62,56
14083176,ALL,Passes,Final third phase,78/115 (68%),43/89 (48%)
14083176,ALL,Passes,Long balls,30/63 (48%),23/60 (38%)
14083176,ALL,Passes,Crosses,5/24 (21%),3/9 (33%)
14083176,ALL,Duels,Duels,57%,43%
14083176,ALL,Duels,Dispossessed,8,10
14083176,ALL,Duels,Ground duels,49/89 (55%),40/89 (45%)
14083176,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
14083176,ALL,Duels,Dribbles,7/13 (54%),15/32 (47%)
14083176,ALL,Defending,Tackles won,63%,64%
14083176,ALL,Defending,Total tackles,27,14
14083176,ALL,Defending,Interceptions,2,7
14083176,ALL,Defending,Recoveries,48,45
14083176,ALL,Defending,Clearances,33,31
14083176,ALL,Defending,Errors lead to a shot,1,0
14083176,ALL,Defending,Errors lead to a goal,1,0
14083176,ALL,Goalkeeping,Total saves,3,3
14083176,ALL,Goalkeeping,Goals prevented,-1.52,-0.22
14083176,ALL,Goalkeeping,Big saves,1,1
14083176,ALL,Goalkeeping,High claims,1,2
14083176,ALL,Goalkeeping,Goal kicks,13,10
14083176,1ST,Match overview,Ball possession,66%,34%
14083176,1ST,Match overview,Expected goals,0.01,0.65
14083176,1ST,Match overview,Big chances,0,1
14083176,1ST,Match overview,Total shots,1,8
14083176,1ST,Match overview,Goalkeeper saves,2,0
14083176,1ST,Match overview,Corner kicks,1,1
14083176,1ST,Match overview,Fouls,5,7
14083176,1ST,Match overview,Passes,225,116
14083176,1ST,Match overview,Tackles,16,5
14083176,1ST,Match overview,Free kicks,7,5
14083176,1ST,Match overview,Yellow cards,0,1
14083176,1ST,Shots,Total shots,1,8
14083176,1ST,Shots,Shots on target,0,3
14083176,1ST,Shots,Hit woodwork,0,1
14083176,1ST,Shots,Shots off target,0,3
14083176,1ST,Shots,Blocked shots,1,2
14083176,1ST,Shots,Shots inside box,0,5
14083176,1ST,Shots,Shots outside box,1,3
14083176,1ST,Attack,Big chances scored,0,1
14083176,1ST,Attack,Big chances missed,0,0
14083176,1ST,Attack,Fouled in final third,0,1
14083176,1ST,Attack,Offsides,2,2
14083176,1ST,Passes,Accurate passes,178,75
14083176,1ST,Passes,Throw-ins,10,15
14083176,1ST,Passes,Final third entries,30,29
14083176,1ST,Passes,Long balls,11/30 (37%),15/34 (44%)
14083176,1ST,Passes,Crosses,0/10 (0%),1/4 (25%)
14083176,1ST,Duels,Duels,61%,39%
14083176,1ST,Duels,Dispossessed,4,5
14083176,1ST,Duels,Ground duels,28/46 (61%),18/46 (39%)
14083176,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14083176,1ST,Duels,Dribbles,5/6 (83%),8/19 (42%)
14083176,1ST,Defending,Tackles won,50%,60%
14083176,1ST,Defending,Total tackles,16,5
14083176,1ST,Defending,Interceptions,1,5
14083176,1ST,Defending,Recoveries,27,25
14083176,1ST,Defending,Clearances,15,10
14083176,1ST,Goalkeeping,Total saves,2,0
14083176,1ST,Goalkeeping,Goal kicks,7,5
14083176,2ND,Match overview,Ball possession,68%,32%
14083176,2ND,Match overview,Expected goals,0.75,0.57
14083176,2ND,Match overview,Big chances,2,1
14083176,2ND,Match overview,Total shots,10,6
14083176,2ND,Match overview,Goalkeeper saves,1,3
14083176,2ND,Match overview,Corner kicks,3,2
14083176,2ND,Match overview,Fouls,7,8
14083176,2ND,Match overview,Passes,231,110
14083176,2ND,Match overview,Tackles,11,9
14083176,2ND,Match overview,Free kicks,8,7
14083176,2ND,Match overview,Yellow cards,2,1
14083176,2ND,Shots,Total shots,10,6
14083176,2ND,Shots,Shots on target,4,2
14083176,2ND,Shots,Hit woodwork,0,0
14083176,2ND,Shots,Shots off target,4,3
14083176,2ND,Shots,Blocked shots,2,1
14083176,2ND,Shots,Shots inside box,6,2
14083176,2ND,Shots,Shots outside box,4,4
14083176,2ND,Attack,Big chances scored,1,1
14083176,2ND,Attack,Big chances missed,1,0
14083176,2ND,Attack,Fouled in final third,1,1
14083176,2ND,Attack,Offsides,0,0
14083176,2ND,Passes,Accurate passes,191,67
14083176,2ND,Passes,Throw-ins,13,17
14083176,2ND,Passes,Final third entries,32,27
14083176,2ND,Passes,Long balls,19/33 (58%),8/26 (31%)
14083176,2ND,Passes,Crosses,5/14 (36%),2/5 (40%)
14083176,2ND,Duels,Duels,53%,47%
14083176,2ND,Duels,Dispossessed,4,5
14083176,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
14083176,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
14083176,2ND,Duels,Dribbles,2/7 (29%),7/13 (54%)
14083176,2ND,Defending,Tackles won,82%,67%
14083176,2ND,Defending,Total tackles,11,9
14083176,2ND,Defending,Interceptions,2,2
14083176,2ND,Defending,Recoveries,21,20
14083176,2ND,Defending,Clearances,18,21
14083176,2ND,Goalkeeping,Total saves,1,3
14083176,2ND,Goalkeeping,Goal kicks,6,5
