match_id,period,group,name,home,away
14062216,ALL,Match overview,Ball possession,45%,55%
14062216,ALL,Match overview,Expected goals,1.53,0.70
14062216,ALL,Match overview,Big chances,2,1
14062216,ALL,Match overview,Total shots,17,14
14062216,ALL,Match overview,Goalkeeper saves,4,2
14062216,ALL,Match overview,Corner kicks,7,2
14062216,ALL,Match overview,Fouls,16,13
14062216,ALL,Match overview,Passes,315,406
14062216,ALL,Match overview,Tackles,19,12
14062216,ALL,Match overview,Free kicks,13,16
14062216,ALL,Match overview,Yellow cards,3,2
14062216,ALL,Shots,Total shots,17,14
14062216,ALL,Shots,Shots on target,3,5
14062216,ALL,Shots,Hit woodwork,0,0
14062216,ALL,Shots,Shots off target,9,7
14062216,ALL,Shots,Blocked shots,5,2
14062216,ALL,Shots,Shots inside box,14,5
14062216,ALL,Shots,Shots outside box,3,9
14062216,ALL,Attack,Big chances missed,2,1
14062216,ALL,Attack,Touches in penalty area,36,11
14062216,ALL,Attack,Fouled in final third,3,2
14062216,ALL,Attack,Offsides,2,1
14062216,ALL,Passes,Accurate passes,232,337
14062216,ALL,Passes,Throw-ins,14,14
14062216,ALL,Passes,Final third entries,52,62
14062216,ALL,Passes,Final third phase,62/109 (57%),61/103 (59%)
14062216,ALL,Passes,Long balls,24/60 (40%),25/47 (53%)
14062216,ALL,Passes,Crosses,9/29 (31%),2/13 (15%)
14062216,ALL,Duels,Duels,51%,49%
14062216,ALL,Duels,Dispossessed,4,11
14062216,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
14062216,ALL,Duels,Aerial duels,19/39 (49%),20/39 (51%)
14062216,ALL,Duels,Dribbles,8/16 (50%),8/16 (50%)
14062216,ALL,Defending,Tackles won,42%,92%
14062216,ALL,Defending,Total tackles,19,12
14062216,ALL,Defending,Interceptions,6,7
14062216,ALL,Defending,Recoveries,46,37
14062216,ALL,Defending,Clearances,20,42
14062216,ALL,Goalkeeping,Total saves,4,2
14062216,ALL,Goalkeeping,Goals prevented,0.06,0.37
14062216,ALL,Goalkeeping,Big saves,1,0
14062216,ALL,Goalkeeping,Punches,1,0
14062216,ALL,Goalkeeping,Goal kicks,10,8
14062216,1ST,Match overview,Ball possession,44%,56%
14062216,1ST,Match overview,Expected goals,0.41,0.52
14062216,1ST,Match overview,Big chances,1,1
14062216,1ST,Match overview,Total shots,5,8
14062216,1ST,Match overview,Goalkeeper saves,3,1
14062216,1ST,Match overview,Corner kicks,2,1
14062216,1ST,Match overview,Fouls,6,7
14062216,1ST,Match overview,Passes,162,221
14062216,1ST,Match overview,Tackles,11,6
14062216,1ST,Match overview,Free kicks,7,6
14062216,1ST,Match overview,Yellow cards,2,1
14062216,1ST,Shots,Total shots,5,8
14062216,1ST,Shots,Shots on target,2,3
14062216,1ST,Shots,Hit woodwork,0,0
14062216,1ST,Shots,Shots off target,2,4
14062216,1ST,Shots,Blocked shots,1,1
14062216,1ST,Shots,Shots inside box,5,4
14062216,1ST,Shots,Shots outside box,0,4
14062216,1ST,Attack,Big chances missed,1,1
14062216,1ST,Attack,Fouled in final third,2,0
14062216,1ST,Attack,Offsides,1,0
14062216,1ST,Passes,Accurate passes,123,188
14062216,1ST,Passes,Throw-ins,6,6
14062216,1ST,Passes,Final third entries,20,32
14062216,1ST,Passes,Long balls,13/30 (43%),10/23 (43%)
14062216,1ST,Passes,Crosses,4/12 (33%),2/7 (29%)
14062216,1ST,Duels,Duels,52%,48%
14062216,1ST,Duels,Dispossessed,2,5
14062216,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
14062216,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14062216,1ST,Duels,Dribbles,4/8 (50%),6/12 (50%)
14062216,1ST,Defending,Tackles won,45%,100%
14062216,1ST,Defending,Total tackles,11,6
14062216,1ST,Defending,Interceptions,3,6
14062216,1ST,Defending,Recoveries,24,24
14062216,1ST,Defending,Clearances,12,11
14062216,1ST,Goalkeeping,Total saves,3,1
14062216,1ST,Goalkeeping,Goal kicks,7,4
14062216,2ND,Match overview,Ball possession,47%,53%
14062216,2ND,Match overview,Expected goals,1.12,0.18
14062216,2ND,Match overview,Big chances,1,0
14062216,2ND,Match overview,Total shots,12,6
14062216,2ND,Match overview,Goalkeeper saves,1,1
14062216,2ND,Match overview,Corner kicks,5,1
