match_id,period,group,name,home,away
11369410,ALL,Match overview,Ball possession,28%,72%
11369410,ALL,Match overview,Expected goals,0.69,1.77
11369410,ALL,Match overview,Big chances,1,2
11369410,ALL,Match overview,Total shots,9,17
11369410,ALL,Match overview,Goalkeeper saves,4,2
11369410,ALL,Match overview,Corner kicks,1,8
11369410,ALL,Match overview,Fouls,12,10
11369410,ALL,Match overview,Passes,232,589
11369410,ALL,Match overview,Tackles,13,16
11369410,ALL,Match overview,Free kicks,10,12
11369410,ALL,Match overview,Yellow cards,3,3
11369410,ALL,Shots,Total shots,9,17
11369410,ALL,Shots,Shots on target,3,5
11369410,ALL,Shots,Hit woodwork,0,1
11369410,ALL,Shots,Shots off target,5,5
11369410,ALL,Shots,Blocked shots,1,7
11369410,ALL,Shots,Shots inside box,6,9
11369410,ALL,Shots,Shots outside box,3,8
11369410,ALL,Attack,Big chances scored,1,0
11369410,ALL,Attack,Big chances missed,0,2
11369410,ALL,Attack,Fouled in final third,2,5
11369410,ALL,Attack,Offsides,1,5
11369410,ALL,Passes,Accurate passes,153,518
11369410,ALL,Passes,Throw-ins,23,21
11369410,ALL,Passes,Final third entries,40,74
11369410,ALL,Passes,Long balls,36/67 (54%),32/47 (68%)
11369410,ALL,Passes,Crosses,4/13 (31%),9/35 (26%)
11369410,ALL,Duels,Duels,48%,52%
11369410,ALL,Duels,Dispossessed,11,9
11369410,ALL,Duels,Ground duels,28/64 (44%),36/64 (56%)
11369410,ALL,Duels,Aerial duels,30/57 (53%),27/57 (47%)
11369410,ALL,Duels,Dribbles,5/10 (50%),8/12 (67%)
11369410,ALL,Defending,Tackles won,46%,44%
11369410,ALL,Defending,Total tackles,13,16
11369410,ALL,Defending,Interceptions,5,6
11369410,ALL,Defending,Recoveries,35,46
11369410,ALL,Defending,Clearances,35,14
11369410,ALL,Goalkeeping,Total saves,4,2
11369410,ALL,Goalkeeping,Goals prevented,0.61,0.09
11369410,ALL,Goalkeeping,Goal kicks,14,6
11369410,1ST,Match overview,Ball possession,36%,64%
11369410,1ST,Match overview,Expected goals,0.39,0.77
11369410,1ST,Match overview,Big chances,1,1
11369410,1ST,Match overview,Total shots,5,9
11369410,1ST,Match overview,Goalkeeper saves,1,1
11369410,1ST,Match overview,Corner kicks,1,4
11369410,1ST,Match overview,Passes,147,267
11369410,1ST,Match overview,Tackles,5,8
11369410,1ST,Match overview,Free kicks,5,5
11369410,1ST,Match overview,Yellow cards,0,0
11369410,1ST,Shots,Total shots,5,9
11369410,1ST,Shots,Shots on target,2,2
11369410,1ST,Shots,Hit woodwork,0,1
11369410,1ST,Shots,Shots off target,2,4
11369410,1ST,Shots,Blocked shots,1,3
11369410,1ST,Shots,Shots inside box,4,6
11369410,1ST,Shots,Shots outside box,1,3
11369410,1ST,Attack,Big chances scored,1,0
11369410,1ST,Attack,Big chances missed,0,1
11369410,1ST,Attack,Fouled in final third,1,1
11369410,1ST,Attack,Offsides,0,2
11369410,1ST,Passes,Accurate passes,108,234
11369410,1ST,Passes,Throw-ins,12,11
11369410,1ST,Passes,Final third entries,19,34
11369410,1ST,Passes,Long balls,22/36 (61%),16/25 (64%)
11369410,1ST,Passes,Crosses,4/9 (44%),3/12 (25%)
11369410,1ST,Duels,Duels,52%,48%
11369410,1ST,Duels,Dispossessed,7,3
11369410,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11369410,1ST,Duels,Aerial duels,17/30 (57%),13/30 (43%)
11369410,1ST,Duels,Dribbles,3/4 (75%),2/4 (50%)
11369410,1ST,Defending,Tackles won,60%,38%
11369410,1ST,Defending,Total tackles,5,8
11369410,1ST,Defending,Interceptions,1,3
11369410,1ST,Defending,Recoveries,14,23
11369410,1ST,Defending,Clearances,11,6
11369410,1ST,Goalkeeping,Total saves,1,1
11369410,1ST,Goalkeeping,Goal kicks,9,2
11369410,2ND,Match overview,Ball possession,21%,79%
11369410,2ND,Match overview,Expected goals,0.30,1.00
11369410,2ND,Match overview,Big chances,0,1
11369410,2ND,Match overview,Total shots,4,8
11369410,2ND,Match overview,Goalkeeper saves,3,1
11369410,2ND,Match overview,Corner kicks,0,4
11369410,2ND,Match overview,Passes,85,322
11369410,2ND,Match overview,Tackles,8,8
11369410,2ND,Match overview,Free kicks,5,7
11369410,2ND,Match overview,Yellow cards,3,3
11369410,2ND,Shots,Total shots,4,8
11369410,2ND,Shots,Shots on target,1,3
11369410,2ND,Shots,Hit woodwork,0,0
11369410,2ND,Shots,Shots off target,3,1
11369410,2ND,Shots,Blocked shots,0,4
11369410,2ND,Shots,Shots inside box,2,3
11369410,2ND,Shots,Shots outside box,2,5
11369410,2ND,Attack,Big chances scored,0,0
11369410,2ND,Attack,Big chances missed,0,1
11369410,2ND,Attack,Fouled in final third,1,4
11369410,2ND,Attack,Offsides,1,3
11369410,2ND,Passes,Accurate passes,45,284
11369410,2ND,Passes,Throw-ins,11,10
11369410,2ND,Passes,Final third entries,21,40
11369410,2ND,Passes,Long balls,14/31 (45%),16/22 (73%)
11369410,2ND,Passes,Crosses,0/4 (0%),6/23 (26%)
11369410,2ND,Duels,Duels,44%,56%
11369410,2ND,Duels,Dispossessed,4,6
11369410,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
11369410,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11369410,2ND,Duels,Dribbles,2/6 (33%),6/8 (75%)
11369410,2ND,Defending,Tackles won,38%,50%
11369410,2ND,Defending,Total tackles,8,8
11369410,2ND,Defending,Interceptions,4,3
11369410,2ND,Defending,Recoveries,21,23
11369410,2ND,Defending,Clearances,24,8
11369410,2ND,Goalkeeping,Total saves,3,1
11369410,2ND,Goalkeeping,Goal kicks,5,4
